displayname	timestamp	x	y	z
Nexus6x05	1036087248462500	-12.646484375	-0.83770751953125	0.0
Nexus6x05	1036087260242285	27.62298583984375	-30.49774169921875	-140.5548095703125
Nexus6x05	1036087268726172	27.62298583984375	-30.49774169921875	-140.5548095703125
Nexus6x05	1036087277240576	27.1240234375	-31.00128173828125	-141.04156494140625
Nexus6x05	1036087285724463	27.62298583984375	-30.83343505859375	-140.87982177734375
Nexus6x05	1036087294238867	27.62298583984375	-30.83343505859375	-140.87982177734375
Nexus6x05	1036087302722754	26.45721435546875	-31.00128173828125	-141.04156494140625
Nexus6x05	1036087311237159	26.45721435546875	-31.00128173828125	-141.04156494140625
Nexus6x05	1036087319721045	25.29296875	-30.49774169921875	-140.5548095703125
Nexus6x05	1036087328235450	26.45721435546875	-30.3314208984375	-140.71807861328125
Nexus6x05	1036087336719336	26.45721435546875	-30.3314208984375	-140.71807861328125
Nexus6x05	1036087345233741	25.45928955078125	-30.66558837890625	-140.71807861328125
Nexus6x05	1036087353717627	27.62298583984375	-30.49774169921875	-141.204833984375
Nexus6x05	1036087362232032	27.62298583984375	-30.49774169921875	-141.204833984375
Nexus6x05	1036087370899024	25.958251953125	-31.5032958984375	-140.22979736328125
Nexus6x05	1036087379535498	25.958251953125	-31.5032958984375	-140.22979736328125
Nexus6x05	1036087388782325	25.12664794921875	-31.671142578125	-140.39306640625
Nexus6x05	1036087397998633	26.12457275390625	-31.00128173828125	-140.39306640625
Nexus6x05	1036087407245459	26.12457275390625	-31.00128173828125	-140.39306640625
Nexus6x05	1036087416461768	26.12457275390625	-29.9957275390625	-142.0166015625
Nexus6x05	1036087425708594	27.29034423828125	-29.827880859375	-140.5548095703125
Nexus6x05	1036087434924903	27.29034423828125	-29.827880859375	-140.5548095703125
Nexus6x05	1036087444171729	25.958251953125	-30.16357421875	-141.5283203125
Nexus6x05	1036087453388037	25.958251953125	-30.16357421875	-141.5283203125
Nexus6x05	1036087462634864	27.29034423828125	-31.8389892578125	-142.50335693359375
Nexus6x05	1036087471851172	27.29034423828125	-31.8389892578125	-140.22979736328125
Nexus6x05	1036087481097998	27.29034423828125	-31.8389892578125	-140.22979736328125
Nexus6x05	1036087490314307	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1036087499561133	26.62353515625	-31.8389892578125	-140.5548095703125
Nexus6x05	1036087508777442	26.62353515625	-31.8389892578125	-140.5548095703125
Nexus6x05	1036087518024268	26.12457275390625	-31.671142578125	-140.39306640625
Nexus6x05	1036087527240576	26.12457275390625	-31.671142578125	-140.39306640625
Nexus6x05	1036087536487403	28.1219482421875	-31.671142578125	-140.39306640625
Nexus6x05	1036087545703711	27.29034423828125	-31.8389892578125	-139.581298828125
Nexus6x05	1036087554950537	27.29034423828125	-31.8389892578125	-139.581298828125
Nexus6x05	1036087564166846	26.62353515625	-31.5032958984375	-141.204833984375
Nexus6x05	1036087573413672	28.62091064453125	-32.50885009765625	-140.5548095703125
Nexus6x05	1036087582629981	28.62091064453125	-32.50885009765625	-140.5548095703125
Nexus6x05	1036087591876807	28.62091064453125	-30.83343505859375	-139.90631103515625
Nexus6x05	1036087601093116	28.62091064453125	-30.83343505859375	-139.90631103515625
Nexus6x05	1036087610339942	28.1219482421875	-31.671142578125	-141.3665771484375
Nexus6x05	1036087619556250	27.95562744140625	-32.1746826171875	-141.204833984375
Nexus6x05	1036087628803076	27.95562744140625	-32.1746826171875	-141.204833984375
Nexus6x05	1036087638019385	28.1219482421875	-32.0068359375	-141.3665771484375
Nexus6x05	1036087647266211	28.1219482421875	-31.33697509765625	-140.39306640625
Nexus6x05	1036087656482520	28.1219482421875	-31.33697509765625	-140.39306640625
Nexus6x05	1036087665698828	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1036087674884619	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1036087683704200	28.28826904296875	-31.16912841796875	-140.5548095703125
