displayname	timestamp	x	y	z
Nexus6x05	1032749158145866	-10.98175048828125	-1.0040283203125	0.0
Nexus6x05	1032749165866813	-10.98175048828125	-1.0040283203125	0.0
Nexus6x05	1032749173587761	20.6329345703125	2.68096923828125	-137.30926513671875
Nexus6x05	1032749181308708	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1032749189029655	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1032749196750602	21.1334228515625	5.194091796875	-137.14599609375
Nexus6x05	1032749204471550	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1032749212192497	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1032749219913444	21.1334228515625	3.85284423828125	-139.4195556640625
Nexus6x05	1032749228275261	21.1334228515625	3.85284423828125	-139.4195556640625
Nexus6x05	1032749236637077	20.96710205078125	4.02069091796875	-138.93280029296875
Nexus6x05	1032749245365104	19.46868896484375	4.18853759765625	-137.7960205078125
Nexus6x05	1032749254062614	19.46868896484375	4.18853759765625	-137.7960205078125
Nexus6x05	1032749262760124	20.6329345703125	3.6865234375	-138.28277587890625
Nexus6x05	1032749271732292	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1032749280704460	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1032749289676628	21.466064453125	3.5186767578125	-138.76953125
Nexus6x05	1032749298679313	21.466064453125	3.5186767578125	-138.76953125
Nexus6x05	1032749307651481	20.6329345703125	3.350830078125	-137.957763671875
Nexus6x05	1032749316623649	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032749325595817	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032749334598503	20.6329345703125	3.01513671875	-137.30926513671875
Nexus6x05	1032749343570671	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1032749352542839	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1032749361515007	20.13397216796875	3.5186767578125	-138.76953125
Nexus6x05	1032749370517692	20.13397216796875	3.5186767578125	-138.76953125
Nexus6x05	1032749379489860	20.6329345703125	4.35638427734375	-138.6077880859375
Nexus6x05	1032749388462028	20.79925537109375	5.194091796875	-138.76953125
Nexus6x05	1032749397434196	20.79925537109375	5.194091796875	-138.76953125
Nexus6x05	1032749406406364	20.13397216796875	5.194091796875	-139.09454345703125
Nexus6x05	1032749415409050	19.3023681640625	5.0262451171875	-137.30926513671875
Nexus6x05	1032749424381218	19.3023681640625	5.0262451171875	-137.30926513671875
Nexus6x05	1032749433353386	20.30029296875	5.6976318359375	-138.28277587890625
Nexus6x05	1032749442325553	20.30029296875	5.6976318359375	-138.28277587890625
Nexus6x05	1032749451328239	21.7987060546875	3.85284423828125	-137.7960205078125
