displayname	timestamp	x	y	z
Nexus6x05	1034899233281457	-11.480712890625	-0.83770751953125	0.0
Nexus6x05	1034899241216028	26.95770263671875	-30.83343505859375	-141.5283203125
Nexus6x05	1034899249150598	26.95770263671875	-30.83343505859375	-141.5283203125
Nexus6x05	1034899257085168	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1034899265019739	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1034899272954309	25.958251953125	-31.16912841796875	-141.5283203125
Nexus6x05	1034899280888879	27.4566650390625	-30.3314208984375	-141.04156494140625
Nexus6x05	1034899288823449	27.4566650390625	-30.3314208984375	-141.04156494140625
Nexus6x05	1034899296758020	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1034899304692590	27.1240234375	-30.66558837890625	-140.71807861328125
Nexus6x05	1034899312627160	27.1240234375	-30.66558837890625	-140.71807861328125
Nexus6x05	1034899320683801	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1034899329442346	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1034899338170373	26.95770263671875	-31.5032958984375	-141.85333251953125
Nexus6x05	1034899346928918	28.62091064453125	-31.5032958984375	-141.204833984375
Nexus6x05	1034899355656946	28.62091064453125	-31.5032958984375	-141.204833984375
Nexus6x05	1034899364415490	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1034899373570764	27.29034423828125	-31.16912841796875	-141.204833984375
Nexus6x05	1034899382756555	27.29034423828125	-31.16912841796875	-141.204833984375
Nexus6x05	1034899391942346	27.1240234375	-32.0068359375	-140.71807861328125
Nexus6x05	1034899401128137	27.1240234375	-32.0068359375	-140.71807861328125
Nexus6x05	1034899410313928	28.1219482421875	-31.00128173828125	-141.04156494140625
Nexus6x05	1034899419469201	26.95770263671875	-32.1746826171875	-140.87982177734375
Nexus6x05	1034899428654992	26.95770263671875	-32.1746826171875	-140.87982177734375
Nexus6x05	1034899437840783	26.62353515625	-30.83343505859375	-139.581298828125
Nexus6x05	1034899447026574	26.7913818359375	-30.66558837890625	-140.06805419921875
Nexus6x05	1034899456181848	26.7913818359375	-30.66558837890625	-140.06805419921875
Nexus6x05	1034899465367639	28.45458984375	-32.0068359375	-141.69158935546875
Nexus6x05	1034899474553430	28.45458984375	-32.0068359375	-141.69158935546875
Nexus6x05	1034899483739221	27.29034423828125	-31.5032958984375	-141.5283203125
Nexus6x05	1034899492925012	27.4566650390625	-31.33697509765625	-142.340087890625
Nexus6x05	1034899502080285	27.4566650390625	-31.33697509765625	-142.340087890625
Nexus6x05	1034899511266076	28.45458984375	-31.671142578125	-141.3665771484375
Nexus6x05	1034899520451867	26.95770263671875	-31.8389892578125	-141.85333251953125
Nexus6x05	1034899529637658	26.95770263671875	-31.8389892578125	-141.85333251953125
Nexus6x05	1034899538792932	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1034899547978723	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1034899557164514	26.7913818359375	-31.33697509765625	-141.04156494140625
Nexus6x05	1034899566350305	27.62298583984375	-31.5032958984375	-141.204833984375
Nexus6x05	1034899575536096	27.62298583984375	-31.5032958984375	-141.204833984375
Nexus6x05	1034899584691369	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1034899593877160	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1034899603062951	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1034899612248742	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1034899621404016	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1034899630589807	28.1219482421875	-31.33697509765625	-142.340087890625
Nexus6x05	1034899639775598	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1034899648961389	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1034899658116662	27.95562744140625	-31.16912841796875	-140.5548095703125
Nexus6x05	1034899667302453	27.62298583984375	-29.49371337890625	-141.204833984375
Nexus6x05	1034899676488244	27.62298583984375	-29.49371337890625	-141.204833984375
Nexus6x05	1034899685674035	28.45458984375	-31.33697509765625	-140.06805419921875
Nexus6x05	1034899694859826	28.45458984375	-31.33697509765625	-140.06805419921875
