displayname	timestamp	x	y	z
Nexus6x07	1027067279510304	-39.27154541015625	-0.84075927734375	0.0
Nexus6x07	1027067290466115	11.480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1027067305785939	11.981201171875	-1.6815185546875	-163.2781982421875
Nexus6x07	1027067314361379	10.64910888671875	-1.00860595703125	-162.628173828125
Nexus6x07	1027067322936818	10.64910888671875	-1.00860595703125	-162.628173828125
Nexus6x07	1027067331512257	11.480712890625	-1.849365234375	-164.4134521484375
Nexus6x07	1027067340087697	11.64703369140625	-3.363037109375	-164.57672119140625
Nexus6x07	1027067348663136	11.64703369140625	-3.363037109375	-164.57672119140625
Nexus6x07	1027067357238576	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1027067365814015	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1027067374755666	10.8154296875	-2.52227783203125	-162.79144287109375
Nexus6x07	1027067383697316	10.8154296875	-1.51214599609375	-164.73846435546875
Nexus6x07	1027067392638966	10.8154296875	-1.51214599609375	-164.73846435546875
Nexus6x07	1027067401580617	9.48486328125	-1.17645263671875	-163.76495361328125
Nexus6x07	1027067410491750	11.8133544921875	-1.17645263671875	-164.73846435546875
Nexus6x07	1027067419433400	11.8133544921875	-1.17645263671875	-164.73846435546875
Nexus6x07	1027067428375050	12.9791259765625	-2.3529052734375	-163.92669677734375
Nexus6x07	1027067437316701	12.9791259765625	-2.3529052734375	-163.92669677734375
Nexus6x07	1027067446258351	10.64910888671875	-0.67138671875	-163.6016845703125
Nexus6x07	1027067455200002	11.8133544921875	-1.51214599609375	-163.76495361328125
Nexus6x07	1027067464141652	11.8133544921875	-1.51214599609375	-163.76495361328125
Nexus6x07	1027067473052785	11.31439208984375	-1.00860595703125	-163.92669677734375
Nexus6x07	1027067481994435	10.4827880859375	-2.18505859375	-164.4134521484375
Nexus6x07	1027067490936086	10.4827880859375	-2.18505859375	-164.4134521484375
Nexus6x07	1027067499877736	10.98175048828125	-2.3529052734375	-163.6016845703125
