displayname	timestamp	x	y	z
Nexus6x05	1029156672199039	-10.31646728515625	-1.0040283203125	0.0
Nexus6x05	1029156684253482	28.1219482421875	46.08306884765625	-132.92694091796875
Nexus6x05	1029156692340640	28.1219482421875	46.08306884765625	-132.92694091796875
Nexus6x05	1029156700458316	28.45458984375	46.08306884765625	-131.95343017578125
Nexus6x05	1029156708545474	28.7872314453125	45.74737548828125	-132.6019287109375
Nexus6x05	1029156716663150	28.7872314453125	45.74737548828125	-132.6019287109375
Nexus6x05	1029156724750308	27.789306640625	46.7529296875	-132.27691650390625
Nexus6x05	1029156733478336	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1029156742175846	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1029156750873355	26.7913818359375	46.08306884765625	-131.30340576171875
Nexus6x05	1029156759570865	26.7913818359375	46.08306884765625	-131.30340576171875
Nexus6x05	1029156768268375	27.29034423828125	46.25091552734375	-132.11517333984375
Nexus6x05	1029156776996402	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1029156785907535	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1029156794818668	28.45458984375	46.7529296875	-130.6549072265625
Nexus6x05	1029156803729801	26.95770263671875	46.58660888671875	-130.816650390625
Nexus6x05	1029156812640933	26.95770263671875	46.58660888671875	-130.816650390625
Nexus6x05	1029156821552066	27.1240234375	47.75848388671875	-130.9783935546875
Nexus6x05	1029156830463199	27.1240234375	47.75848388671875	-130.9783935546875
Nexus6x05	1029156839374332	28.95355224609375	46.58660888671875	-133.08868408203125
Nexus6x05	1029156848315982	27.789306640625	46.7529296875	-131.62841796875
Nexus6x05	1029156857227115	27.789306640625	46.7529296875	-131.62841796875
Nexus6x05	1029156866138248	27.29034423828125	45.5810546875	-131.4666748046875
Nexus6x05	1029156875049381	27.62298583984375	47.92633056640625	-132.76519775390625
Nexus6x05	1029156883960513	27.62298583984375	47.92633056640625	-132.76519775390625
Nexus6x05	1029156892871646	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1029156901782779	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1029156910693912	27.789306640625	46.08306884765625	-131.62841796875
Nexus6x05	1029156919635562	27.29034423828125	46.9207763671875	-132.11517333984375
Nexus6x05	1029156928546695	27.29034423828125	46.9207763671875	-132.11517333984375
Nexus6x05	1029156937457828	26.7913818359375	47.088623046875	-132.92694091796875
Nexus6x05	1029156946368961	25.6256103515625	46.25091552734375	-130.816650390625
Nexus6x05	1029156955280094	25.6256103515625	46.25091552734375	-130.816650390625
Nexus6x05	1029156964191226	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1029156973102359	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1029156982013492	26.7913818359375	46.41876220703125	-131.95343017578125
Nexus6x05	1029156990955142	26.12457275390625	47.088623046875	-132.6019287109375
Nexus6x05	1029156999866275	26.12457275390625	47.088623046875	-132.6019287109375
Nexus6x05	1029157008777408	28.28826904296875	47.2564697265625	-131.4666748046875
Nexus6x05	1029157017688541	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1029157026599674	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1029157035510806	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1029157044421939	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1029157053333072	27.4566650390625	46.41876220703125	-132.6019287109375
Nexus6x05	1029157062274722	26.2908935546875	46.25091552734375	-132.440185546875
Nexus6x05	1029157071185855	26.2908935546875	46.25091552734375	-132.440185546875
Nexus6x05	1029157080096988	27.95562744140625	46.25091552734375	-132.440185546875
Nexus6x05	1029157089008121	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1029157097919254	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1029157106830387	28.28826904296875	45.91522216796875	-132.11517333984375
Nexus6x05	1029157115741519	28.28826904296875	45.91522216796875	-132.11517333984375
Nexus6x05	1029157124652652	27.29034423828125	46.25091552734375	-132.440185546875
Nexus6x05	1029157133563785	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1029157142505435	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1029157151416568	26.2908935546875	47.2564697265625	-132.76519775390625
Nexus6x05	1029157160327701	28.7872314453125	46.41876220703125	-132.6019287109375
Nexus6x05	1029157169238834	28.7872314453125	46.41876220703125	-132.6019287109375
Nexus6x05	1029157178149967	26.7913818359375	48.09417724609375	-130.6549072265625
Nexus6x05	1029157187061099	26.7913818359375	48.09417724609375	-130.6549072265625
Nexus6x05	1029157195972232	27.789306640625	46.7529296875	-131.62841796875
Nexus6x05	1029157204883365	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1029157213825015	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1029157222736148	27.4566650390625	45.74737548828125	-133.575439453125
Nexus6x05	1029157231647281	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1029157240558414	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1029157249469547	28.1219482421875	46.08306884765625	-131.62841796875
Nexus6x05	1029157258380679	28.1219482421875	46.08306884765625	-131.62841796875
Nexus6x05	1029157267291812	27.4566650390625	46.08306884765625	-133.251953125
Nexus6x05	1029157276202945	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1029157285144596	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1029157294055728	28.1219482421875	48.09417724609375	-131.62841796875
Nexus6x05	1029157302966861	27.1240234375	45.74737548828125	-132.92694091796875
Nexus6x05	1029157311877994	27.1240234375	45.74737548828125	-132.92694091796875
Nexus6x05	1029157320789127	27.29034423828125	46.25091552734375	-132.76519775390625
Nexus6x05	1029157329700260	27.29034423828125	46.25091552734375	-132.76519775390625
Nexus6x05	1029157338611392	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1029157347523523	27.29034423828125	46.58660888671875	-132.11517333984375
Nexus6x05	1029157356465174	27.29034423828125	46.58660888671875	-132.11517333984375
Nexus6x05	1029157365376306	27.4566650390625	46.08306884765625	-131.95343017578125
Nexus6x05	1029157374287439	27.789306640625	45.0775146484375	-130.9783935546875
Nexus6x05	1029157383198572	27.789306640625	45.0775146484375	-130.9783935546875
Nexus6x05	1029157392109705	26.45721435546875	46.7529296875	-132.27691650390625
Nexus6x05	1029157401020838	26.45721435546875	46.7529296875	-132.27691650390625
Nexus6x05	1029157409931970	28.45458984375	47.088623046875	-132.27691650390625
Nexus6x05	1029157418843103	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1029157427784754	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1029157436695886	27.95562744140625	46.9207763671875	-131.14166259765625
Nexus6x05	1029157445607019	26.7913818359375	46.7529296875	-130.6549072265625
Nexus6x05	1029157454518152	26.7913818359375	46.7529296875	-130.6549072265625
Nexus6x05	1029157463429285	28.62091064453125	46.25091552734375	-132.440185546875
Nexus6x05	1029157472340418	28.62091064453125	46.25091552734375	-132.440185546875
Nexus6x05	1029157481251551	27.95562744140625	46.25091552734375	-130.816650390625
Nexus6x05	1029157490162683	28.45458984375	46.08306884765625	-131.62841796875
Nexus6x05	1029157499104334	28.45458984375	46.08306884765625	-131.62841796875
Nexus6x05	1029157508015467	27.1240234375	46.41876220703125	-132.27691650390625
Nexus6x05	1029157516926599	27.789306640625	46.7529296875	-132.27691650390625
Nexus6x05	1029157525837732	27.789306640625	46.7529296875	-132.27691650390625
Nexus6x05	1029157534748865	27.29034423828125	46.9207763671875	-131.14166259765625
Nexus6x05	1029157543659998	27.29034423828125	46.9207763671875	-131.14166259765625
Nexus6x05	1029157552571131	27.95562744140625	46.25091552734375	-133.08868408203125
Nexus6x05	1029157561482263	26.95770263671875	47.5921630859375	-132.76519775390625
Nexus6x05	1029157570393396	26.95770263671875	47.5921630859375	-132.76519775390625
Nexus6x05	1029157579335047	28.1219482421875	47.088623046875	-132.92694091796875
Nexus6x05	1029157588246179	26.62353515625	46.9207763671875	-131.7901611328125
Nexus6x05	1029157597157312	26.62353515625	46.9207763671875	-131.7901611328125
Nexus6x05	1029157606068445	27.62298583984375	46.25091552734375	-131.4666748046875
Nexus6x05	1029157614979578	27.62298583984375	46.25091552734375	-131.4666748046875
Nexus6x05	1029157623890711	26.12457275390625	46.41876220703125	-131.30340576171875
