displayname	timestamp	x	y	z
Nexus6x05	1030608693002620	-8.81805419921875	-1.0040283203125	0.0
Nexus6x05	1030608701242366	-8.81805419921875	-1.0040283203125	0.0
Nexus6x05	1030608709482112	26.45721435546875	47.088623046875	-132.92694091796875
Nexus6x05	1030608717721859	27.1240234375	46.41876220703125	-132.6019287109375
Nexus6x05	1030608725961605	27.1240234375	46.41876220703125	-132.6019287109375
Nexus6x05	1030608734201351	26.7913818359375	47.42431640625	-132.27691650390625
Nexus6x05	1030608742441097	25.958251953125	47.2564697265625	-130.816650390625
Nexus6x05	1030608750680843	25.958251953125	47.2564697265625	-130.816650390625
Nexus6x05	1030608758920589	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030608767160335	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030608775400081	28.62091064453125	46.58660888671875	-131.14166259765625
Nexus6x05	1030608783639827	27.62298583984375	46.25091552734375	-132.76519775390625
Nexus6x05	1030608791879573	27.62298583984375	46.25091552734375	-132.76519775390625
Nexus6x05	1030608800119319	27.29034423828125	45.5810546875	-130.816650390625
Nexus6x05	1030608808359066	26.7913818359375	45.74737548828125	-132.27691650390625
Nexus6x05	1030608816598812	26.7913818359375	45.74737548828125	-132.27691650390625
Nexus6x05	1030608825021663	28.28826904296875	46.25091552734375	-133.08868408203125
Nexus6x05	1030608833566585	28.28826904296875	46.25091552734375	-133.08868408203125
Nexus6x05	1030608842721859	27.1240234375	47.088623046875	-131.95343017578125
Nexus6x05	1030608851907650	27.1240234375	46.08306884765625	-131.30340576171875
Nexus6x05	1030608861093441	27.1240234375	46.08306884765625	-131.30340576171875
Nexus6x05	1030608870279232	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1030608879465023	27.29034423828125	46.9207763671875	-131.14166259765625
Nexus6x05	1030608888650814	27.29034423828125	46.9207763671875	-131.14166259765625
Nexus6x05	1030608897836605	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1030608907022396	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1030608916208187	27.29034423828125	45.5810546875	-131.7901611328125
Nexus6x05	1030608925393978	27.789306640625	45.4132080078125	-131.62841796875
Nexus6x05	1030608934579769	27.789306640625	45.4132080078125	-131.62841796875
Nexus6x05	1030608943765560	26.2908935546875	47.2564697265625	-132.76519775390625
Nexus6x05	1030608952951351	28.28826904296875	46.9207763671875	-132.11517333984375
Nexus6x05	1030608962106624	28.28826904296875	46.9207763671875	-132.11517333984375
Nexus6x05	1030608971292415	27.62298583984375	46.58660888671875	-130.16815185546875
Nexus6x05	1030608980478206	27.62298583984375	46.58660888671875	-130.16815185546875
Nexus6x05	1030608989663997	26.95770263671875	46.9207763671875	-131.14166259765625
Nexus6x05	1030608998849788	27.95562744140625	47.2564697265625	-130.816650390625
Nexus6x05	1030609008035579	27.95562744140625	47.2564697265625	-130.816650390625
Nexus6x05	1030609017221370	26.95770263671875	46.9207763671875	-131.4666748046875
Nexus6x05	1030609026407161	27.4566650390625	47.75848388671875	-131.62841796875
Nexus6x05	1030609035592952	27.4566650390625	47.75848388671875	-131.62841796875
Nexus6x05	1030609044778743	27.95562744140625	46.58660888671875	-132.440185546875
Nexus6x05	1030609053964534	27.95562744140625	46.58660888671875	-132.440185546875
Nexus6x05	1030609063150325	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1030609072336116	28.95355224609375	46.25091552734375	-131.14166259765625
Nexus6x05	1030609081491390	28.95355224609375	46.25091552734375	-131.14166259765625
Nexus6x05	1030609090677181	27.4566650390625	46.7529296875	-131.62841796875
Nexus6x05	1030609099862972	26.7913818359375	47.088623046875	-131.62841796875
Nexus6x05	1030609109048763	26.7913818359375	47.088623046875	-131.62841796875
Nexus6x05	1030609118234554	27.62298583984375	46.9207763671875	-133.08868408203125
Nexus6x05	1030609127420345	27.62298583984375	46.9207763671875	-133.08868408203125
Nexus6x05	1030609136606136	27.789306640625	47.42431640625	-131.95343017578125
Nexus6x05	1030609145791927	27.62298583984375	45.91522216796875	-131.7901611328125
Nexus6x05	1030609154977718	27.62298583984375	45.91522216796875	-131.7901611328125
Nexus6x05	1030609164163509	26.7913818359375	46.41876220703125	-131.30340576171875
Nexus6x05	1030609173349300	27.789306640625	46.7529296875	-131.95343017578125
Nexus6x05	1030609182535091	27.789306640625	46.7529296875	-131.95343017578125
Nexus6x05	1030609191324153	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1030609200082698	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1030609208871761	28.45458984375	47.088623046875	-131.62841796875
Nexus6x05	1030609217660823	26.7913818359375	46.41876220703125	-130.9783935546875
Nexus6x05	1030609226449886	26.7913818359375	46.41876220703125	-130.9783935546875
Nexus6x05	1030609235238948	29.61883544921875	47.2564697265625	-132.440185546875
Nexus6x05	1030609243997493	27.95562744140625	46.58660888671875	-131.4666748046875
Nexus6x05	1030609252786556	27.95562744140625	46.58660888671875	-131.4666748046875
Nexus6x05	1030609261575618	28.7872314453125	45.4132080078125	-132.6019287109375
Nexus6x05	1030609270364681	28.7872314453125	45.4132080078125	-132.6019287109375
Nexus6x05	1030609279153743	28.1219482421875	48.09417724609375	-131.30340576171875
Nexus6x05	1030609287942806	29.28619384765625	46.58660888671875	-131.7901611328125
Nexus6x05	1030609296701351	29.28619384765625	46.58660888671875	-131.7901611328125
Nexus6x05	1030609305490413	27.4566650390625	45.74737548828125	-132.6019287109375
Nexus6x05	1030609314279476	26.2908935546875	45.5810546875	-132.440185546875
Nexus6x05	1030609323068538	26.2908935546875	45.5810546875	-132.440185546875
Nexus6x05	1030609331857601	26.12457275390625	47.42431640625	-131.30340576171875
Nexus6x05	1030609340646663	26.12457275390625	47.42431640625	-131.30340576171875
Nexus6x05	1030609349405208	28.28826904296875	46.25091552734375	-130.49163818359375
Nexus6x05	1030609358194271	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1030609366983333	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1030609375772396	27.29034423828125	47.2564697265625	-133.4136962890625
Nexus6x05	1030609384561458	28.28826904296875	46.25091552734375	-132.440185546875
Nexus6x05	1030609393350521	28.28826904296875	46.25091552734375	-132.440185546875
Nexus6x05	1030609402109066	28.28826904296875	47.2564697265625	-131.4666748046875
Nexus6x05	1030609410898128	28.28826904296875	47.2564697265625	-131.4666748046875
Nexus6x05	1030609419687191	26.45721435546875	45.74737548828125	-131.30340576171875
Nexus6x05	1030609428476253	26.12457275390625	47.75848388671875	-131.30340576171875
Nexus6x05	1030609437265316	26.12457275390625	47.75848388671875	-131.30340576171875
Nexus6x05	1030609446054378	27.62298583984375	46.25091552734375	-131.14166259765625
Nexus6x05	1030609454812923	28.62091064453125	45.91522216796875	-131.4666748046875
Nexus6x05	1030609463601985	28.62091064453125	45.91522216796875	-131.4666748046875
Nexus6x05	1030609472391048	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030609481180110	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030609489969173	27.95562744140625	46.58660888671875	-131.14166259765625
Nexus6x05	1030609498758235	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1030609507516780	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1030609516305843	25.958251953125	46.58660888671875	-132.76519775390625
Nexus6x05	1030609525094905	27.62298583984375	46.25091552734375	-133.4136962890625
Nexus6x05	1030609533883968	27.62298583984375	46.25091552734375	-133.4136962890625
Nexus6x05	1030609542673030	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1030609551462093	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1030609560220638	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1030609569009700	26.7913818359375	48.09417724609375	-131.30340576171875
Nexus6x05	1030609577798763	26.7913818359375	48.09417724609375	-131.30340576171875
Nexus6x05	1030609586587825	26.7913818359375	47.088623046875	-132.6019287109375
Nexus6x05	1030609595376888	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1030609604165950	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1030609612924495	26.45721435546875	46.08306884765625	-133.251953125
Nexus6x05	1030609621713558	26.45721435546875	46.08306884765625	-133.251953125
Nexus6x05	1030609630502620	26.95770263671875	47.92633056640625	-130.816650390625
Nexus6x05	1030609639291683	27.95562744140625	47.2564697265625	-130.816650390625
Nexus6x05	1030609648080745	27.95562744140625	47.2564697265625	-130.816650390625
Nexus6x05	1030609656869808	27.62298583984375	46.9207763671875	-132.76519775390625
Nexus6x05	1030609665628353	27.29034423828125	46.9207763671875	-131.7901611328125
Nexus6x05	1030609674417415	27.29034423828125	46.9207763671875	-131.7901611328125
Nexus6x05	1030609683206478	29.28619384765625	46.58660888671875	-131.4666748046875
Nexus6x05	1030609691995540	29.28619384765625	46.58660888671875	-131.4666748046875
Nexus6x05	1030609700784603	27.789306640625	47.088623046875	-132.27691650390625
Nexus6x05	1030609709543148	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1030609718332210	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1030609727121273	27.62298583984375	47.2564697265625	-131.7901611328125
Nexus6x05	1030609735910335	27.1240234375	47.75848388671875	-131.95343017578125
Nexus6x05	1030609744699398	27.1240234375	47.75848388671875	-131.95343017578125
Nexus6x05	1030609753488460	27.62298583984375	46.58660888671875	-132.440185546875
Nexus6x05	1030609762247005	27.62298583984375	46.58660888671875	-132.440185546875
Nexus6x05	1030609771036068	27.29034423828125	46.58660888671875	-131.4666748046875
Nexus6x05	1030609779825130	26.12457275390625	46.41876220703125	-130.9783935546875
Nexus6x05	1030609788614193	26.12457275390625	46.41876220703125	-130.9783935546875
Nexus6x05	1030609797403255	27.95562744140625	45.5810546875	-131.4666748046875
Nexus6x05	1030609806192318	25.958251953125	46.9207763671875	-131.14166259765625
Nexus6x05	1030609814950862	25.958251953125	46.9207763671875	-131.14166259765625
Nexus6x05	1030609823739925	26.95770263671875	47.2564697265625	-131.4666748046875
Nexus6x05	1030609832528987	26.95770263671875	47.2564697265625	-131.4666748046875
Nexus6x05	1030609841318050	27.29034423828125	45.91522216796875	-131.7901611328125
Nexus6x05	1030609850107112	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1030609858896175	27.4566650390625	46.7529296875	-130.9783935546875
Nexus6x05	1030609867654720	27.62298583984375	46.58660888671875	-132.76519775390625
Nexus6x05	1030609876443782	27.62298583984375	47.2564697265625	-131.7901611328125
Nexus6x05	1030609885232845	27.62298583984375	47.2564697265625	-131.7901611328125
Nexus6x05	1030609894021907	28.7872314453125	46.7529296875	-131.95343017578125
Nexus6x05	1030609902810970	28.7872314453125	46.7529296875	-131.95343017578125
Nexus6x05	1030609911600032	26.62353515625	45.91522216796875	-131.7901611328125
Nexus6x05	1030609920358577	28.1219482421875	45.74737548828125	-131.95343017578125
Nexus6x05	1030609929147640	28.1219482421875	45.74737548828125	-131.95343017578125
Nexus6x05	1030609937936702	28.45458984375	46.7529296875	-131.95343017578125
Nexus6x05	1030609946725765	27.95562744140625	47.5921630859375	-131.7901611328125
Nexus6x05	1030609955514827	27.95562744140625	47.5921630859375	-131.7901611328125
Nexus6x05	1030609964303890	28.1219482421875	47.088623046875	-133.251953125
Nexus6x05	1030609973062435	28.1219482421875	47.088623046875	-133.251953125
Nexus6x05	1030609981851497	27.62298583984375	46.25091552734375	-132.440185546875
Nexus6x05	1030609990640560	27.95562744140625	45.91522216796875	-132.76519775390625
Nexus6x05	1030609999429622	27.95562744140625	45.91522216796875	-132.76519775390625
Nexus6x05	1030610009012142	26.62353515625	46.58660888671875	-130.816650390625
Nexus6x05	1030610018594661	27.789306640625	46.08306884765625	-131.62841796875
Nexus6x05	1030610028207698	27.789306640625	46.08306884765625	-131.62841796875
Nexus6x05	1030610037790218	27.95562744140625	46.9207763671875	-131.4666748046875
Nexus6x05	1030610047372737	27.95562744140625	46.9207763671875	-131.4666748046875
Nexus6x05	1030610056955257	26.95770263671875	47.5921630859375	-132.76519775390625
Nexus6x05	1030610066568294	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1030610076150814	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1030610085733333	26.95770263671875	47.2564697265625	-132.76519775390625
Nexus6x05	1030610095315853	26.95770263671875	47.5921630859375	-130.816650390625
