displayname	timestamp	x	y	z
Nexus6x07	1027331283230024	-40.93475341796875	-0.84075927734375	0.0
Nexus6x07	1027331293972211	10.8154296875	-0.84075927734375	-163.11492919921875
Nexus6x07	1027331302395063	10.150146484375	-1.17645263671875	-163.11492919921875
Nexus6x07	1027331310817915	10.150146484375	-1.17645263671875	-163.11492919921875
Nexus6x07	1027331319271284	11.31439208984375	-0.67138671875	-163.6016845703125
Nexus6x07	1027331327694135	11.31439208984375	-0.67138671875	-163.6016845703125
Nexus6x07	1027331336147504	11.1480712890625	-0.5035400390625	-164.0899658203125
Nexus6x07	1027331344570356	11.8133544921875	-1.849365234375	-164.4134521484375
Nexus6x07	1027331353023725	11.8133544921875	-1.849365234375	-164.4134521484375
Nexus6x07	1027331361446577	11.480712890625	-2.85797119140625	-164.4134521484375
Nexus6x07	1027331370266157	11.64703369140625	-2.0172119140625	-164.251708984375
Nexus6x07	1027331379055219	11.64703369140625	-2.0172119140625	-164.251708984375
Nexus6x07	1027331387844282	11.1480712890625	-0.84075927734375	-165.0634765625
Nexus6x07	1027331396633344	11.1480712890625	-0.84075927734375	-165.0634765625
Nexus6x07	1027331405452924	10.8154296875	-1.17645263671875	-163.11492919921875
Nexus6x07	1027331414241987	11.981201171875	-2.0172119140625	-162.3046875
Nexus6x07	1027331423031049	11.981201171875	-2.0172119140625	-162.3046875
Nexus6x07	1027331432460981	11.64703369140625	-1.34429931640625	-162.95318603515625
Nexus6x07	1027331441860395	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1027331451259809	11.31439208984375	-1.00860595703125	-163.2781982421875
Nexus6x07	1027331460689741	10.98175048828125	-0.335693359375	-162.95318603515625
Nexus6x07	1027331470089155	10.98175048828125	-0.335693359375	-162.95318603515625
Nexus6x07	1027331479519086	11.31439208984375	-1.34429931640625	-162.3046875
Nexus6x07	1027331488918500	11.31439208984375	-1.34429931640625	-163.2781982421875
Nexus6x07	1027331498317915	11.31439208984375	-1.34429931640625	-163.2781982421875
Nexus6x07	1027331507747846	10.4827880859375	-0.5035400390625	-162.79144287109375
Nexus6x07	1027331517147260	12.14752197265625	-1.51214599609375	-163.11492919921875
Nexus6x07	1027331526546674	12.14752197265625	-1.51214599609375	-163.11492919921875
Nexus6x07	1027331535976606	11.64703369140625	-1.34429931640625	-163.6016845703125
Nexus6x07	1027331545376020	11.64703369140625	-1.34429931640625	-163.6016845703125
Nexus6x07	1027331554805952	11.31439208984375	-0.67138671875	-163.6016845703125
Nexus6x07	1027331564205366	11.1480712890625	-2.85797119140625	-162.79144287109375
Nexus6x07	1027331573604780	11.1480712890625	-2.85797119140625	-162.79144287109375
Nexus6x07	1027331583034711	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1027331592434125	10.98175048828125	-1.00860595703125	-162.628173828125
Nexus6x07	1027331601833540	10.98175048828125	-1.00860595703125	-162.628173828125
Nexus6x07	1027331610927778	10.98175048828125	-1.6815185546875	-164.251708984375
Nexus6x07	1027331619777875	10.98175048828125	-1.6815185546875	-164.251708984375
Nexus6x07	1027331628627973	12.3138427734375	-1.6815185546875	-164.251708984375
Nexus6x07	1027331637478071	11.31439208984375	-1.00860595703125	-162.3046875
Nexus6x07	1027331646328168	11.31439208984375	-1.00860595703125	-162.3046875
Nexus6x07	1027331655178266	12.81280517578125	-2.18505859375	-163.43994140625
Nexus6x07	1027331664028364	11.981201171875	-1.34429931640625	-164.57672119140625
Nexus6x07	1027331672878461	11.981201171875	-1.34429931640625	-164.57672119140625
Nexus6x07	1027331681728559	9.98382568359375	-0.67138671875	-164.57672119140625
Nexus6x07	1027331690578657	9.98382568359375	-0.67138671875	-164.57672119140625
Nexus6x07	1027331699428754	10.4827880859375	-2.18505859375	-163.43994140625
Nexus6x07	1027331708278852	13.14544677734375	-0.5035400390625	-163.76495361328125
Nexus6x07	1027331717128950	13.14544677734375	-0.5035400390625	-163.76495361328125
Nexus6x07	1027331725979047	10.98175048828125	-2.0172119140625	-162.95318603515625
Nexus6x07	1027331734829145	12.14752197265625	-3.5308837890625	-162.79144287109375
Nexus6x07	1027331743679243	12.14752197265625	-3.5308837890625	-162.79144287109375
Nexus6x07	1027331752529340	9.98382568359375	-0.67138671875	-162.95318603515625
Nexus6x07	1027331761379438	9.98382568359375	-0.67138671875	-162.95318603515625
Nexus6x07	1027331770229536	10.4827880859375	-2.52227783203125	-162.4664306640625
Nexus6x07	1027331779079633	11.1480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1027331787929731	11.1480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1027331796779829	9.98382568359375	-0.67138671875	-161.97967529296875
Nexus6x07	1027331805629926	10.64910888671875	-0.67138671875	-164.251708984375
Nexus6x07	1027331814480024	10.64910888671875	-0.67138671875	-164.251708984375
Nexus6x07	1027331823330122	10.98175048828125	-1.6815185546875	-161.97967529296875
Nexus6x07	1027331832180219	10.98175048828125	-1.6815185546875	-161.97967529296875
Nexus6x07	1027331841030317	10.4827880859375	-1.17645263671875	-161.81640625
Nexus6x07	1027331849880415	12.3138427734375	-1.34429931640625	-163.2781982421875
Nexus6x07	1027331858730512	12.3138427734375	-1.34429931640625	-163.2781982421875
Nexus6x07	1027331867580610	10.8154296875	-1.849365234375	-162.4664306640625
Nexus6x07	1027331876430707	10.64910888671875	-2.3529052734375	-164.251708984375
Nexus6x07	1027331885280805	10.64910888671875	-2.3529052734375	-164.251708984375
Nexus6x07	1027331894130903	11.480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1027331902981000	11.480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1027331911831098	11.31439208984375	-1.34429931640625	-163.6016845703125
Nexus6x07	1027331920681196	11.981201171875	-1.6815185546875	-162.95318603515625
Nexus6x07	1027331929531293	11.981201171875	-1.6815185546875	-162.95318603515625
Nexus6x07	1027331938381391	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1027331947231489	11.480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1027331956081586	11.480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1027331964931684	10.64910888671875	-2.3529052734375	-162.3046875
Nexus6x07	1027331973781782	10.64910888671875	-2.3529052734375	-162.3046875
Nexus6x07	1027331982631879	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1027331991481977	10.98175048828125	-2.3529052734375	-164.251708984375
Nexus6x07	1027332000332075	10.98175048828125	-2.3529052734375	-164.251708984375
Nexus6x07	1027332009182172	11.8133544921875	-0.5035400390625	-165.0634765625
Nexus6x07	1027332018032270	11.64703369140625	-1.00860595703125	-162.628173828125
Nexus6x07	1027332026882368	11.64703369140625	-1.00860595703125	-162.628173828125
Nexus6x07	1027332035732465	11.31439208984375	-1.34429931640625	-164.57672119140625
Nexus6x07	1027332044582563	11.31439208984375	-1.34429931640625	-164.57672119140625
Nexus6x07	1027332053432661	11.31439208984375	-1.00860595703125	-164.251708984375
Nexus6x07	1027332062282758	11.31439208984375	-1.6815185546875	-163.6016845703125
Nexus6x07	1027332071132856	11.31439208984375	-1.6815185546875	-163.6016845703125
Nexus6x07	1027332079982954	11.64703369140625	0.335693359375	-163.2781982421875
Nexus6x07	1027332088833051	11.1480712890625	-1.51214599609375	-163.76495361328125
Nexus6x07	1027332097683149	11.1480712890625	-1.51214599609375	-163.76495361328125
Nexus6x07	1027332106533247	11.1480712890625	-1.849365234375	-164.4134521484375
Nexus6x07	1027332115383344	11.1480712890625	-1.849365234375	-164.4134521484375
Nexus6x07	1027332124233442	11.981201171875	0.0	-162.3046875
Nexus6x07	1027332133083540	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1027332141933637	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1027332150783735	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1027332159633832	11.31439208984375	0.67138671875	-163.2781982421875
Nexus6x07	1027332168483930	11.31439208984375	0.67138671875	-163.2781982421875
Nexus6x07	1027332177334028	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1027332186184125	11.64703369140625	-1.6815185546875	-163.6016845703125
Nexus6x07	1027332195034223	9.98382568359375	-2.3529052734375	-165.2252197265625
Nexus6x07	1027332203884321	11.1480712890625	0.5035400390625	-163.76495361328125
Nexus6x07	1027332212734418	11.1480712890625	0.5035400390625	-163.76495361328125
Nexus6x07	1027332221584516	9.8175048828125	-1.51214599609375	-164.0899658203125
Nexus6x07	1027332230434614	10.31646728515625	-0.335693359375	-162.628173828125
Nexus6x07	1027332239284711	10.31646728515625	-0.335693359375	-162.628173828125
Nexus6x07	1027332248134809	11.31439208984375	-1.34429931640625	-163.2781982421875
Nexus6x07	1027332256984907	11.31439208984375	-1.34429931640625	-163.2781982421875
Nexus6x07	1027332265835004	9.8175048828125	-1.51214599609375	-162.79144287109375
Nexus6x07	1027332274685102	10.150146484375	-0.1678466796875	-162.79144287109375
Nexus6x07	1027332283535200	10.150146484375	-0.1678466796875	-162.79144287109375
Nexus6x07	1027332292385297	10.98175048828125	-1.34429931640625	-163.2781982421875
Nexus6x07	1027332301235395	11.1480712890625	-0.84075927734375	-163.11492919921875
Nexus6x07	1027332310085493	11.1480712890625	-0.84075927734375	-163.11492919921875
Nexus6x07	1027332318935590	11.8133544921875	-0.5035400390625	-162.14141845703125
Nexus6x07	1027332327785688	11.8133544921875	-0.5035400390625	-162.14141845703125
Nexus6x07	1027332336635786	10.150146484375	-0.84075927734375	-163.11492919921875
Nexus6x07	1027332345485883	11.480712890625	-1.17645263671875	-161.81640625
Nexus6x07	1027332354335981	11.480712890625	-1.17645263671875	-161.81640625
Nexus6x07	1027332363186079	11.981201171875	-0.67138671875	-163.92669677734375
Nexus6x07	1027332372036176	9.98382568359375	-1.6815185546875	-163.2781982421875
Nexus6x07	1027332380886274	9.98382568359375	-1.6815185546875	-163.2781982421875
Nexus6x07	1027332389736372	12.3138427734375	-1.34429931640625	-163.6016845703125
Nexus6x07	1027332398586469	12.3138427734375	-1.34429931640625	-163.6016845703125
Nexus6x07	1027332407436567	11.480712890625	-1.51214599609375	-163.76495361328125
Nexus6x07	1027332416286665	11.1480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1027332425136762	11.1480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1027332433986860	10.98175048828125	-0.67138671875	-162.3046875
Nexus6x07	1027332442836957	10.64910888671875	0.0	-162.3046875
Nexus6x07	1027332451687055	10.64910888671875	0.0	-162.3046875
Nexus6x07	1027332460537153	12.3138427734375	-1.00860595703125	-163.6016845703125
Nexus6x07	1027332469387250	12.3138427734375	-1.00860595703125	-163.6016845703125
Nexus6x07	1027332478237348	10.98175048828125	-2.3529052734375	-162.628173828125
Nexus6x07	1027332487087446	12.14752197265625	-1.51214599609375	-163.43994140625
Nexus6x07	1027332495937543	12.14752197265625	-1.51214599609375	-163.43994140625
Nexus6x07	1027332504787641	12.14752197265625	-0.84075927734375	-164.0899658203125
Nexus6x07	1027332513637739	11.64703369140625	-0.335693359375	-163.92669677734375
Nexus6x07	1027332522487836	11.64703369140625	-0.335693359375	-163.92669677734375
Nexus6x07	1027332531337934	10.150146484375	-0.84075927734375	-162.79144287109375
Nexus6x07	1027332540188032	10.150146484375	-0.84075927734375	-162.79144287109375
Nexus6x07	1027332549038129	10.64910888671875	-1.00860595703125	-163.6016845703125
Nexus6x07	1027332557888227	10.8154296875	-1.17645263671875	-164.4134521484375
Nexus6x07	1027332566738325	10.8154296875	-1.17645263671875	-164.4134521484375
Nexus6x07	1027332575588422	11.981201171875	-0.67138671875	-164.251708984375
Nexus6x07	1027332584438520	11.480712890625	-1.51214599609375	-162.14141845703125
Nexus6x07	1027332593288618	11.480712890625	-1.51214599609375	-162.14141845703125
Nexus6x07	1027332602138715	10.64910888671875	-2.0172119140625	-161.6546630859375
Nexus6x07	1027332610988813	10.64910888671875	-2.0172119140625	-161.6546630859375
Nexus6x07	1027332619838911	12.3138427734375	-1.34429931640625	-163.6016845703125
Nexus6x07	1027332628689008	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1027332637539106	11.480712890625	-1.51214599609375	-164.0899658203125
Nexus6x07	1027332646389204	10.150146484375	-3.19366455078125	-163.11492919921875
Nexus6x07	1027332655239301	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1027332664089399	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1027332672939497	11.64703369140625	-0.67138671875	-163.2781982421875
Nexus6x07	1027332681789594	11.64703369140625	-0.67138671875	-163.2781982421875
Nexus6x07	1027332690639692	12.14752197265625	-2.18505859375	-163.43994140625
Nexus6x07	1027332699489790	10.98175048828125	-1.34429931640625	-162.628173828125
Nexus6x07	1027332708339887	10.98175048828125	-1.34429931640625	-162.628173828125
Nexus6x07	1027332717189985	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1027332726040082	9.8175048828125	-0.84075927734375	-163.76495361328125
Nexus6x07	1027332734890180	9.8175048828125	-0.84075927734375	-163.76495361328125
Nexus6x07	1027332743740278	12.14752197265625	-0.84075927734375	-162.4664306640625
Nexus6x07	1027332752590375	12.14752197265625	-0.84075927734375	-162.4664306640625
Nexus6x07	1027332761440473	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1027332770290571	11.1480712890625	-1.849365234375	-162.79144287109375
Nexus6x07	1027332779140668	11.1480712890625	-1.849365234375	-162.79144287109375
Nexus6x07	1027332787990766	10.8154296875	-2.85797119140625	-163.11492919921875
Nexus6x07	1027332796840864	10.98175048828125	-0.67138671875	-163.2781982421875
Nexus6x07	1027332805690961	10.98175048828125	-0.67138671875	-163.2781982421875
Nexus6x07	1027332814541059	11.64703369140625	-1.34429931640625	-165.55023193359375
Nexus6x07	1027332823391157	11.64703369140625	-1.34429931640625	-165.55023193359375
Nexus6x07	1027332832241254	11.64703369140625	-1.00860595703125	-163.2781982421875
Nexus6x07	1027332841091352	12.48016357421875	-1.51214599609375	-162.14141845703125
Nexus6x07	1027332849941450	12.48016357421875	-1.51214599609375	-162.14141845703125
Nexus6x07	1027332858791547	10.64910888671875	-3.363037109375	-163.2781982421875
Nexus6x07	1027332867641645	12.14752197265625	-0.84075927734375	-163.11492919921875
Nexus6x07	1027332876491743	12.14752197265625	-0.84075927734375	-163.11492919921875
Nexus6x07	1027332885341840	10.98175048828125	-2.0172119140625	-162.628173828125
Nexus6x07	1027332894191938	10.98175048828125	-2.0172119140625	-162.628173828125
Nexus6x07	1027332903042036	11.981201171875	-1.00860595703125	-162.95318603515625
Nexus6x07	1027332911892133	11.31439208984375	-1.6815185546875	-163.6016845703125
Nexus6x07	1027332920742231	11.31439208984375	-1.6815185546875	-163.6016845703125
Nexus6x07	1027332929592329	11.1480712890625	-2.85797119140625	-163.11492919921875
Nexus6x07	1027332938442426	11.480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1027332947292524	11.480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1027332956142622	11.64703369140625	-0.67138671875	-164.57672119140625
Nexus6x07	1027332964992719	11.64703369140625	-0.67138671875	-164.57672119140625
Nexus6x07	1027332973842817	10.4827880859375	-1.51214599609375	-163.43994140625
Nexus6x07	1027332982692915	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1027332991543012	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1027333000393110	12.14752197265625	-0.5035400390625	-163.43994140625
Nexus6x07	1027333009243207	9.98382568359375	-0.67138671875	-163.6016845703125
Nexus6x07	1027333018093305	9.98382568359375	-0.67138671875	-163.6016845703125
Nexus6x07	1027333026943403	11.480712890625	-1.51214599609375	-162.4664306640625
Nexus6x07	1027333035793500	11.480712890625	-1.51214599609375	-162.4664306640625
Nexus6x07	1027333044643598	10.4827880859375	0.5035400390625	-162.4664306640625
Nexus6x07	1027333053493696	9.98382568359375	-1.00860595703125	-163.6016845703125
Nexus6x07	1027333062343793	9.98382568359375	-1.00860595703125	-163.6016845703125
Nexus6x07	1027333071193891	12.48016357421875	-2.52227783203125	-163.11492919921875
Nexus6x07	1027333080043989	10.98175048828125	-0.67138671875	-163.6016845703125
Nexus6x07	1027333088894086	10.98175048828125	-0.67138671875	-163.6016845703125
Nexus6x07	1027333097744184	10.150146484375	-1.17645263671875	-163.76495361328125
Nexus6x07	1027333106594282	10.150146484375	-1.17645263671875	-163.76495361328125
Nexus6x07	1027333115444379	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1027333124294477	10.98175048828125	-0.335693359375	-163.2781982421875
Nexus6x07	1027333133144575	10.98175048828125	-0.335693359375	-163.2781982421875
Nexus6x07	1027333141994672	11.31439208984375	-2.69012451171875	-162.95318603515625
Nexus6x07	1027333150844770	10.98175048828125	-1.00860595703125	-164.57672119140625
Nexus6x07	1027333159694868	10.98175048828125	-1.00860595703125	-164.57672119140625
Nexus6x07	1027333168544965	12.3138427734375	-3.363037109375	-162.95318603515625
Nexus6x07	1027333177395063	12.3138427734375	-3.363037109375	-162.95318603515625
Nexus6x07	1027333186245161	11.64703369140625	-2.3529052734375	-162.95318603515625
Nexus6x07	1027333195095258	10.8154296875	-1.849365234375	-163.43994140625
Nexus6x07	1027333203945356	10.8154296875	-1.849365234375	-163.43994140625
Nexus6x07	1027333212795454	11.981201171875	-1.34429931640625	-163.6016845703125
Nexus6x07	1027333221645551	11.31439208984375	-1.00860595703125	-161.97967529296875
Nexus6x07	1027333230495649	11.31439208984375	-1.00860595703125	-161.97967529296875
Nexus6x07	1027333239345747	11.31439208984375	-1.00860595703125	-161.97967529296875
Nexus6x07	1027333248195844	11.31439208984375	-1.00860595703125	-161.97967529296875
Nexus6x07	1027333257045942	11.64703369140625	-2.0172119140625	-163.92669677734375
Nexus6x07	1027333265896040	11.8133544921875	-1.17645263671875	-162.4664306640625
Nexus6x07	1027333274746137	11.8133544921875	-1.17645263671875	-162.4664306640625
Nexus6x07	1027333283596235	10.98175048828125	-1.6815185546875	-161.97967529296875
Nexus6x07	1027333292446332	11.31439208984375	-0.335693359375	-164.251708984375
Nexus6x07	1027333301296430	11.31439208984375	-0.335693359375	-164.251708984375
Nexus6x07	1027333310146528	12.14752197265625	-1.51214599609375	-164.4134521484375
Nexus6x07	1027333318996625	12.14752197265625	-1.51214599609375	-164.4134521484375
Nexus6x07	1027333327846723	13.14544677734375	-0.84075927734375	-163.11492919921875
Nexus6x07	1027333336696821	9.98382568359375	-0.335693359375	-162.628173828125
Nexus6x07	1027333345546918	9.98382568359375	-0.335693359375	-162.628173828125
Nexus6x07	1027333354397016	11.1480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1027333363247114	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1027333372097211	11.64703369140625	-1.34429931640625	-163.2781982421875
Nexus6x07	1027333380947309	12.9791259765625	-1.00860595703125	-165.2252197265625
Nexus6x07	1027333389797407	12.9791259765625	-1.00860595703125	-165.2252197265625
Nexus6x07	1027333398647504	11.1480712890625	-0.84075927734375	-164.4134521484375
Nexus6x07	1027333407497602	11.64703369140625	-2.3529052734375	-163.6016845703125
Nexus6x07	1027333416347700	11.64703369140625	-2.3529052734375	-163.6016845703125
Nexus6x07	1027333425197797	12.3138427734375	-1.6815185546875	-163.6016845703125
Nexus6x07	1027333434047895	11.1480712890625	-1.51214599609375	-162.79144287109375
Nexus6x07	1027333442897993	11.1480712890625	-1.51214599609375	-162.79144287109375
Nexus6x07	1027333451748090	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1027333460598188	11.981201171875	-1.00860595703125	-162.628173828125
Nexus6x07	1027333469448286	11.981201171875	-1.34429931640625	-162.95318603515625
Nexus6x07	1027333478298383	12.3138427734375	-2.0172119140625	-163.2781982421875
Nexus6x07	1027333487148481	12.3138427734375	-2.0172119140625	-163.2781982421875
Nexus6x07	1027333495998579	11.1480712890625	-0.84075927734375	-163.76495361328125
Nexus6x07	1027333504848676	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1027333513698774	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1027333522548872	10.64910888671875	-0.67138671875	-164.57672119140625
Nexus6x07	1027333531398969	10.64910888671875	-0.67138671875	-164.57672119140625
Nexus6x07	1027333540249067	11.1480712890625	-1.849365234375	-163.11492919921875
Nexus6x07	1027333549099165	11.480712890625	-1.17645263671875	-162.4664306640625
Nexus6x07	1027333557949262	11.480712890625	-1.17645263671875	-162.4664306640625
Nexus6x07	1027333566799360	10.64910888671875	-2.3529052734375	-163.2781982421875
Nexus6x07	1027333575649457	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1027333584499555	11.31439208984375	-1.00860595703125	-162.95318603515625
Nexus6x07	1027333593349653	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1027333602199750	11.64703369140625	-0.335693359375	-162.95318603515625
Nexus6x07	1027333611049848	11.1480712890625	0.1678466796875	-162.79144287109375
Nexus6x07	1027333619899946	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1027333628750043	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1027333637600141	9.48486328125	-1.51214599609375	-162.4664306640625
Nexus6x07	1027333646450239	11.480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1027333655300336	11.480712890625	-1.849365234375	-163.76495361328125
Nexus6x07	1027333664150434	11.1480712890625	-0.5035400390625	-163.76495361328125
Nexus6x07	1027333673000532	11.1480712890625	-0.5035400390625	-163.76495361328125
Nexus6x07	1027333681850629	12.3138427734375	-2.3529052734375	-163.6016845703125
Nexus6x07	1027333690700727	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1027333699550825	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1027333708400922	10.64910888671875	-2.0172119140625	-163.2781982421875
Nexus6x07	1027333717251020	11.64703369140625	-1.34429931640625	-164.57672119140625
Nexus6x07	1027333726101118	11.64703369140625	-1.34429931640625	-164.57672119140625
Nexus6x07	1027333734951215	12.14752197265625	-2.18505859375	-162.4664306640625
Nexus6x07	1027333743801313	12.14752197265625	-2.18505859375	-162.4664306640625
Nexus6x07	1027333752651411	10.4827880859375	-0.5035400390625	-163.43994140625
Nexus6x07	1027333761501508	12.48016357421875	-1.51214599609375	-163.43994140625
Nexus6x07	1027333770351606	12.48016357421875	-1.51214599609375	-163.43994140625
Nexus6x07	1027333779201704	11.8133544921875	-0.84075927734375	-163.76495361328125
Nexus6x07	1027333788051801	11.480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1027333796901899	11.480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1027333805751997	10.31646728515625	-0.67138671875	-162.628173828125
Nexus6x07	1027333814602094	10.31646728515625	-0.67138671875	-162.628173828125
Nexus6x07	1027333823452192	11.31439208984375	-0.67138671875	-162.628173828125
Nexus6x07	1027333832302290	11.31439208984375	0.67138671875	-164.90020751953125
Nexus6x07	1027333841152387	11.31439208984375	0.67138671875	-164.90020751953125
Nexus6x07	1027333850002485	11.480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1027333858852582	11.480712890625	-0.1678466796875	-162.4664306640625
Nexus6x07	1027333867702680	11.480712890625	-0.1678466796875	-162.4664306640625
