displayname	timestamp	x	y	z
Nexus6x07	1026935275049230	-1.6632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1026935286981603	11.480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026935295160314	11.480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026935303369542	11.480712890625	-2.52227783203125	-164.4134521484375
Nexus6x07	1026935311548253	11.31439208984375	-0.335693359375	-162.628173828125
Nexus6x07	1026935319757482	11.31439208984375	-0.335693359375	-162.628173828125
Nexus6x07	1026935327936193	12.9791259765625	-1.6815185546875	-162.95318603515625
Nexus6x07	1026935336145421	10.98175048828125	-1.34429931640625	-162.95318603515625
Nexus6x07	1026935344995519	10.98175048828125	-1.34429931640625	-162.95318603515625
Nexus6x07	1026935353876134	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1026935362756749	10.8154296875	-0.84075927734375	-163.43994140625
Nexus6x07	1026935371637365	10.98175048828125	-1.6815185546875	-164.251708984375
Nexus6x07	1026935380487462	11.31439208984375	0.67138671875	-162.3046875
Nexus6x07	1026935389368078	11.31439208984375	0.67138671875	-162.3046875
Nexus6x07	1026935398248693	11.480712890625	-1.17645263671875	-163.43994140625
Nexus6x07	1026935407098790	11.480712890625	-0.84075927734375	-161.81640625
Nexus6x07	1026935415979406	11.480712890625	-0.84075927734375	-161.81640625
Nexus6x07	1026935424860021	10.150146484375	-0.84075927734375	-163.11492919921875
Nexus6x07	1026935433710119	10.150146484375	-0.84075927734375	-163.11492919921875
Nexus6x07	1026935442590734	11.981201171875	-2.69012451171875	-162.95318603515625
Nexus6x07	1026935451471349	8.81805419921875	-1.17645263671875	-164.4134521484375
Nexus6x07	1026935460351964	8.81805419921875	-1.17645263671875	-164.4134521484375
Nexus6x07	1026935469202062	11.31439208984375	-1.6815185546875	-162.95318603515625
Nexus6x07	1026935478082677	10.64910888671875	-1.00860595703125	-162.95318603515625
Nexus6x07	1026935486963292	10.64910888671875	-1.00860595703125	-162.95318603515625
Nexus6x07	1026935495813390	11.1480712890625	-2.18505859375	-162.4664306640625
Nexus6x07	1026935504694005	11.1480712890625	-2.18505859375	-162.4664306640625
Nexus6x07	1026935513574621	10.98175048828125	-1.00860595703125	-162.95318603515625
Nexus6x07	1026935522424718	10.8154296875	-1.51214599609375	-163.43994140625
