displayname	timestamp	x	y	z
Nexus6x07	1028905512498536	-0.16632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1028905519914308	-0.16632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1028905527330079	5.9906005859375	27.5787353515625	-168.7957763671875
Nexus6x07	1028905534745851	3.826904296875	27.74658203125	-167.33551025390625
Nexus6x07	1028905542161622	3.826904296875	27.74658203125	-167.33551025390625
Nexus6x07	1028905549577394	3.32794189453125	27.24151611328125	-168.47076416015625
Nexus6x07	1028905556993165	4.1595458984375	28.082275390625	-169.6075439453125
Nexus6x07	1028905564469972	4.1595458984375	28.082275390625	-169.6075439453125
Nexus6x07	1028905573259034	5.65643310546875	27.9144287109375	-169.12078857421875
Nexus6x07	1028905582017579	5.65643310546875	27.9144287109375	-169.12078857421875
Nexus6x07	1028905590806642	4.65850830078125	27.9144287109375	-167.17376708984375
Nexus6x07	1028905599565187	2.99530029296875	27.5787353515625	-168.47076416015625
Nexus6x07	1028905608354249	2.99530029296875	27.5787353515625	-168.47076416015625
Nexus6x07	1028905617112794	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1028905625901857	5.32379150390625	30.26885986328125	-168.47076416015625
Nexus6x07	1028905634660402	5.32379150390625	30.26885986328125	-168.47076416015625
Nexus6x07	1028905643449464	4.8248291015625	27.40936279296875	-167.33551025390625
Nexus6x07	1028905652208009	4.8248291015625	27.40936279296875	-167.33551025390625
Nexus6x07	1028905660997071	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1028905669755616	4.99114990234375	27.9144287109375	-167.822265625
Nexus6x07	1028905678544679	4.99114990234375	27.9144287109375	-167.822265625
Nexus6x07	1028905687303224	3.99322509765625	26.90582275390625	-168.47076416015625
Nexus6x07	1028905696092286	5.157470703125	29.09088134765625	-168.30902099609375
Nexus6x07	1028905704881349	5.157470703125	29.09088134765625	-168.30902099609375
Nexus6x07	1028905713639894	3.32794189453125	28.2501220703125	-168.14727783203125
Nexus6x07	1028905722489991	3.32794189453125	28.2501220703125	-168.14727783203125
Nexus6x07	1028905731980958	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1028905741441407	4.99114990234375	28.2501220703125	-168.14727783203125
Nexus6x07	1028905750901857	4.99114990234375	28.2501220703125	-168.14727783203125
Nexus6x07	1028905760362306	4.99114990234375	27.24151611328125	-167.822265625
Nexus6x07	1028905769822755	4.65850830078125	27.5787353515625	-168.7957763671875
Nexus6x07	1028905779313722	4.65850830078125	27.5787353515625	-168.7957763671875
Nexus6x07	1028905788774171	4.8248291015625	28.75518798828125	-169.93255615234375
Nexus6x07	1028905798234620	4.8248291015625	28.75518798828125	-169.93255615234375
Nexus6x07	1028905807695070	4.8248291015625	26.4007568359375	-168.634033203125
Nexus6x07	1028905817186036	3.16162109375	27.74658203125	-168.30902099609375
Nexus6x07	1028905826646486	3.16162109375	27.74658203125	-168.30902099609375
Nexus6x07	1028905836106935	4.65850830078125	26.90582275390625	-168.14727783203125
Nexus6x07	1028905845567384	4.1595458984375	28.75518798828125	-169.28253173828125
Nexus6x07	1028905855027833	4.1595458984375	28.75518798828125	-169.28253173828125
Nexus6x07	1028905864518800	4.1595458984375	29.09088134765625	-168.30902099609375
Nexus6x07	1028905873979249	4.1595458984375	29.09088134765625	-168.30902099609375
Nexus6x07	1028905883439698	5.157470703125	28.41949462890625	-168.634033203125
Nexus6x07	1028905892381349	3.4942626953125	28.082275390625	-167.33551025390625
Nexus6x07	1028905901109376	3.4942626953125	28.082275390625	-167.33551025390625
Nexus6x07	1028905909837404	4.4921875	28.082275390625	-169.6075439453125
Nexus6x07	1028905918565431	2.16217041015625	28.41949462890625	-167.6605224609375
Nexus6x07	1028905927293458	2.16217041015625	28.41949462890625	-167.6605224609375
Nexus6x07	1028905936021486	5.82275390625	27.74658203125	-167.6605224609375
Nexus6x07	1028905944749513	5.82275390625	27.74658203125	-167.6605224609375
Nexus6x07	1028905953477540	4.8248291015625	27.40936279296875	-170.257568359375
Nexus6x07	1028905962205568	4.8248291015625	27.40936279296875	-167.010498046875
Nexus6x07	1028905970933595	4.8248291015625	27.40936279296875	-167.010498046875
Nexus6x07	1028905979661622	4.1595458984375	29.09088134765625	-168.30902099609375
Nexus6x07	1028905988389650	5.9906005859375	27.9144287109375	-168.7957763671875
Nexus6x07	1028905997117677	5.9906005859375	27.9144287109375	-168.7957763671875
Nexus6x07	1028906005845704	3.32794189453125	27.9144287109375	-168.14727783203125
Nexus6x07	1028906014573732	3.32794189453125	27.9144287109375	-168.14727783203125
Nexus6x07	1028906023301759	4.65850830078125	26.90582275390625	-168.47076416015625
Nexus6x07	1028906032029786	4.1595458984375	27.74658203125	-167.6605224609375
Nexus6x07	1028906040757814	4.1595458984375	27.74658203125	-167.6605224609375
Nexus6x07	1028906049485841	4.32586669921875	28.2501220703125	-166.8487548828125
Nexus6x07	1028906058213868	3.4942626953125	28.082275390625	-169.28253173828125
Nexus6x07	1028906066941896	3.4942626953125	28.082275390625	-169.28253173828125
Nexus6x07	1028906075669923	3.826904296875	28.41949462890625	-168.95904541015625
Nexus6x07	1028906084397950	3.826904296875	28.41949462890625	-168.95904541015625
Nexus6x07	1028906093125978	4.4921875	27.07366943359375	-168.95904541015625
Nexus6x07	1028906101854005	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1028906110582032	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1028906119310060	3.99322509765625	27.5787353515625	-168.14727783203125
Nexus6x07	1028906128038087	5.4901123046875	26.73797607421875	-168.30902099609375
Nexus6x07	1028906136766114	5.4901123046875	26.73797607421875	-168.30902099609375
Nexus6x07	1028906145494142	3.826904296875	28.082275390625	-168.634033203125
Nexus6x07	1028906154222169	3.826904296875	28.082275390625	-168.634033203125
Nexus6x07	1028906162950196	3.66058349609375	27.24151611328125	-168.14727783203125
Nexus6x07	1028906171678224	5.65643310546875	27.9144287109375	-168.14727783203125
Nexus6x07	1028906180406251	5.65643310546875	27.9144287109375	-168.14727783203125
Nexus6x07	1028906189134279	4.1595458984375	28.41949462890625	-168.95904541015625
Nexus6x07	1028906197862306	4.4921875	27.07366943359375	-169.28253173828125
Nexus6x07	1028906206590333	4.4921875	27.07366943359375	-169.28253173828125
Nexus6x07	1028906215318361	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1028906224046388	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1028906232774415	5.9906005859375	27.9144287109375	-168.47076416015625
Nexus6x07	1028906241502443	3.99322509765625	27.24151611328125	-167.822265625
Nexus6x07	1028906250230470	3.99322509765625	27.24151611328125	-167.822265625
Nexus6x07	1028906258958497	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1028906267686525	4.99114990234375	27.9144287109375	-169.44580078125
Nexus6x07	1028906276414552	4.99114990234375	27.9144287109375	-169.44580078125
Nexus6x07	1028906285142579	3.66058349609375	28.58734130859375	-167.17376708984375
Nexus6x07	1028906293870607	3.66058349609375	28.58734130859375	-167.17376708984375
Nexus6x07	1028906302598634	4.4921875	27.74658203125	-168.95904541015625
Nexus6x07	1028906311326661	4.65850830078125	28.92303466796875	-168.7957763671875
Nexus6x07	1028906320054689	4.65850830078125	28.92303466796875	-168.7957763671875
Nexus6x07	1028906328782716	4.65850830078125	27.5787353515625	-167.822265625
Nexus6x07	1028906337510743	4.99114990234375	27.24151611328125	-169.12078857421875
Nexus6x07	1028906346238771	4.99114990234375	27.24151611328125	-169.12078857421875
Nexus6x07	1028906354966798	4.65850830078125	27.24151611328125	-168.47076416015625
Nexus6x07	1028906363694825	4.65850830078125	27.24151611328125	-168.47076416015625
Nexus6x07	1028906372422853	3.32794189453125	27.5787353515625	-167.822265625
Nexus6x07	1028906381150880	3.99322509765625	28.2501220703125	-168.14727783203125
Nexus6x07	1028906389878907	3.99322509765625	28.2501220703125	-168.14727783203125
Nexus6x07	1028906398606935	4.32586669921875	28.2501220703125	-168.7957763671875
Nexus6x07	1028906407334962	4.32586669921875	28.92303466796875	-167.822265625
Nexus6x07	1028906416062989	4.32586669921875	28.92303466796875	-167.822265625
Nexus6x07	1028906424791017	4.32586669921875	27.9144287109375	-167.822265625
Nexus6x07	1028906433519044	4.32586669921875	27.9144287109375	-167.822265625
Nexus6x07	1028906442247071	4.4921875	28.41949462890625	-168.95904541015625
Nexus6x07	1028906450975099	5.157470703125	27.74658203125	-168.30902099609375
Nexus6x07	1028906459703126	5.157470703125	27.74658203125	-168.30902099609375
Nexus6x07	1028906468431154	3.99322509765625	28.92303466796875	-168.7957763671875
Nexus6x07	1028906477159181	3.826904296875	28.082275390625	-168.30902099609375
Nexus6x07	1028906485887208	3.826904296875	28.082275390625	-168.30902099609375
Nexus6x07	1028906494615236	4.99114990234375	26.90582275390625	-169.44580078125
Nexus6x07	1028906503343263	4.99114990234375	26.90582275390625	-169.44580078125
Nexus6x07	1028906512071290	4.1595458984375	28.75518798828125	-169.6075439453125
Nexus6x07	1028906520799318	4.4921875	28.082275390625	-167.010498046875
Nexus6x07	1028906529527345	4.4921875	28.082275390625	-167.010498046875
Nexus6x07	1028906538255372	5.32379150390625	28.58734130859375	-169.12078857421875
