displayname	timestamp	x	y	z
Nexus6x05	1035691247291874	-13.14544677734375	-0.83770751953125	0.0
Nexus6x05	1035691255714725	-13.14544677734375	-0.83770751953125	0.0
Nexus6x05	1035691264137577	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1035691272560429	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1035691280983280	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1035691289406132	27.4566650390625	-31.33697509765625	-141.69158935546875
Nexus6x05	1035691297828983	27.95562744140625	-31.5032958984375	-139.581298828125
Nexus6x05	1035691306251835	27.95562744140625	-31.5032958984375	-139.581298828125
Nexus6x05	1035691314674686	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1035691323097538	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1035691331520390	27.95562744140625	-30.49774169921875	-141.204833984375
Nexus6x05	1035691339943241	28.1219482421875	-31.671142578125	-140.39306640625
Nexus6x05	1035691348366093	28.1219482421875	-31.671142578125	-140.39306640625
Nexus6x05	1035691356788944	26.45721435546875	-31.00128173828125	-141.69158935546875
Nexus6x05	1035691365211796	26.45721435546875	-32.67669677734375	-141.04156494140625
Nexus6x05	1035691373634647	26.45721435546875	-32.67669677734375	-141.04156494140625
Nexus6x05	1035691382057499	26.45721435546875	-31.671142578125	-141.04156494140625
Nexus6x05	1035691390480350	26.45721435546875	-31.671142578125	-141.04156494140625
Nexus6x05	1035691398903202	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1035691407326054	27.62298583984375	-30.16357421875	-141.5283203125
Nexus6x05	1035691415748905	27.62298583984375	-30.16357421875	-141.5283203125
Nexus6x05	1035691424171757	28.1219482421875	-32.0068359375	-141.04156494140625
Nexus6x05	1035691432594608	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1035691441261600	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1035691449959110	28.62091064453125	-30.83343505859375	-140.87982177734375
Nexus6x05	1035691458809208	28.62091064453125	-30.83343505859375	-140.87982177734375
Nexus6x05	1035691467720341	26.7913818359375	-31.00128173828125	-140.06805419921875
Nexus6x05	1035691476631474	26.7913818359375	-32.0068359375	-140.39306640625
Nexus6x05	1035691485512089	26.7913818359375	-32.0068359375	-140.39306640625
Nexus6x05	1035691494423222	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1035691503303837	27.4566650390625	-31.00128173828125	-141.3665771484375
Nexus6x05	1035691512214970	27.4566650390625	-31.00128173828125	-141.3665771484375
Nexus6x05	1035691521126102	28.95355224609375	-31.16912841796875	-141.204833984375
Nexus6x05	1035691530006718	28.95355224609375	-31.16912841796875	-141.204833984375
Nexus6x05	1035691538917850	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1035691547828983	27.95562744140625	-31.8389892578125	-140.87982177734375
Nexus6x05	1035691556709599	27.95562744140625	-31.8389892578125	-140.87982177734375
Nexus6x05	1035691565620731	27.29034423828125	-31.16912841796875	-141.85333251953125
Nexus6x05	1035691574501347	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1035691583412479	27.29034423828125	-30.83343505859375	-141.204833984375
Nexus6x05	1035691592323612	27.95562744140625	-31.8389892578125	-140.5548095703125
Nexus6x05	1035691601204227	27.95562744140625	-31.8389892578125	-140.5548095703125
Nexus6x05	1035691610115360	26.7913818359375	-32.0068359375	-141.04156494140625
Nexus6x05	1035691618995975	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1035691627907108	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1035691636818241	26.62353515625	-32.50885009765625	-140.87982177734375
Nexus6x05	1035691645698856	27.789306640625	-32.342529296875	-140.06805419921875
Nexus6x05	1035691654609989	27.789306640625	-32.342529296875	-140.06805419921875
Nexus6x05	1035691663490604	26.7913818359375	-32.342529296875	-141.3665771484375
Nexus6x05	1035691672401737	26.7913818359375	-32.342529296875	-141.3665771484375
Nexus6x05	1035691681312870	26.7913818359375	-30.66558837890625	-141.04156494140625
Nexus6x05	1035691690193485	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1035691699104618	27.4566650390625	-31.671142578125	-140.71807861328125
Nexus6x05	1035691708015751	28.28826904296875	-30.49774169921875	-140.87982177734375
Nexus6x05	1035691716896366	26.95770263671875	-31.16912841796875	-140.5548095703125
Nexus6x05	1035691725807499	26.95770263671875	-31.16912841796875	-140.5548095703125
Nexus6x05	1035691734688114	27.29034423828125	-30.16357421875	-141.204833984375
Nexus6x05	1035691743599247	27.29034423828125	-30.16357421875	-141.204833984375
Nexus6x05	1035691752510380	27.4566650390625	-31.671142578125	-140.06805419921875
Nexus6x05	1035691761390995	26.12457275390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035691770302128	26.12457275390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035691779182743	26.45721435546875	-31.00128173828125	-141.04156494140625
Nexus6x05	1035691788093876	27.95562744140625	-29.827880859375	-140.22979736328125
Nexus6x05	1035691797005009	27.95562744140625	-29.827880859375	-140.22979736328125
Nexus6x05	1035691806038212	26.95770263671875	-32.1746826171875	-140.22979736328125
Nexus6x05	1035691815101933	26.95770263671875	-32.1746826171875	-140.22979736328125
Nexus6x05	1035691824165653	27.62298583984375	-31.16912841796875	-140.22979736328125
Nexus6x05	1035691833198856	26.95770263671875	-31.5032958984375	-140.87982177734375
Nexus6x05	1035691842262577	26.95770263671875	-31.5032958984375	-140.87982177734375
Nexus6x05	1035691851326298	27.789306640625	-32.342529296875	-142.0166015625
Nexus6x05	1035691860359501	26.7913818359375	-33.01239013671875	-141.3665771484375
Nexus6x05	1035691869423222	26.7913818359375	-33.01239013671875	-141.3665771484375
Nexus6x05	1035691878486942	28.28826904296875	-30.16357421875	-141.85333251953125
Nexus6x05	1035691887520145	28.28826904296875	-30.16357421875	-141.85333251953125
Nexus6x05	1035691896583866	26.62353515625	-31.8389892578125	-140.22979736328125
Nexus6x05	1035691905647587	27.4566650390625	-32.0068359375	-139.7430419921875
Nexus6x05	1035691914711308	27.4566650390625	-32.0068359375	-139.7430419921875
Nexus6x05	1035691923744511	26.62353515625	-31.8389892578125	-140.22979736328125
Nexus6x05	1035691932808231	26.95770263671875	-31.5032958984375	-141.5283203125
Nexus6x05	1035691941871952	26.95770263671875	-31.5032958984375	-141.5283203125
Nexus6x05	1035691950905155	28.95355224609375	-31.16912841796875	-139.90631103515625
Nexus6x05	1035691959968876	28.95355224609375	-31.16912841796875	-139.90631103515625
Nexus6x05	1035691969032597	27.789306640625	-31.671142578125	-140.39306640625
Nexus6x05	1035691978065800	27.95562744140625	-31.16912841796875	-140.5548095703125
Nexus6x05	1035691987129520	27.95562744140625	-31.16912841796875	-140.5548095703125
Nexus6x05	1035691996193241	28.45458984375	-30.3314208984375	-141.3665771484375
Nexus6x05	1035692005226444	27.95562744140625	-29.827880859375	-141.85333251953125
Nexus6x05	1035692014290165	27.95562744140625	-29.827880859375	-141.85333251953125
Nexus6x05	1035692023353886	25.958251953125	-31.16912841796875	-140.22979736328125
Nexus6x05	1035692032387089	25.958251953125	-31.16912841796875	-140.22979736328125
Nexus6x05	1035692041450809	28.28826904296875	-32.1746826171875	-140.87982177734375
Nexus6x05	1035692050514530	28.1219482421875	-31.33697509765625	-141.3665771484375
Nexus6x05	1035692059547733	28.1219482421875	-31.33697509765625	-141.3665771484375
Nexus6x05	1035692068611454	28.62091064453125	-30.16357421875	-141.204833984375
Nexus6x05	1035692077675175	26.45721435546875	-31.33697509765625	-142.66510009765625
Nexus6x05	1035692086708378	26.45721435546875	-31.33697509765625	-142.66510009765625
Nexus6x05	1035692095772099	28.28826904296875	-31.16912841796875	-140.87982177734375
Nexus6x05	1035692104835819	28.28826904296875	-31.16912841796875	-140.87982177734375
Nexus6x05	1035692113869022	27.95562744140625	-31.8389892578125	-140.5548095703125
Nexus6x05	1035692122932743	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1035692131996464	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1035692141060184	27.4566650390625	-32.342529296875	-140.71807861328125
Nexus6x05	1035692150093388	26.62353515625	-31.5032958984375	-141.204833984375
Nexus6x05	1035692159157108	26.62353515625	-31.5032958984375	-141.204833984375
Nexus6x05	1035692168220829	28.28826904296875	-32.1746826171875	-139.581298828125
Nexus6x05	1035692177254032	28.28826904296875	-32.1746826171875	-139.581298828125
Nexus6x05	1035692186317753	27.1240234375	-30.3314208984375	-140.39306640625
Nexus6x05	1035692195381474	27.4566650390625	-30.3314208984375	-140.71807861328125
Nexus6x05	1035692204414677	27.4566650390625	-30.3314208984375	-140.71807861328125
Nexus6x05	1035692213478397	27.95562744140625	-30.49774169921875	-141.5283203125
Nexus6x05	1035692222542118	28.1219482421875	-32.0068359375	-141.04156494140625
Nexus6x05	1035692231575321	28.1219482421875	-32.0068359375	-141.04156494140625
Nexus6x05	1035692240639042	26.95770263671875	-31.8389892578125	-141.5283203125
Nexus6x05	1035692249702763	26.95770263671875	-31.8389892578125	-141.5283203125
Nexus6x05	1035692258735966	26.45721435546875	-32.0068359375	-142.66510009765625
