displayname	timestamp	x	y	z
Nexus6x05	1034767232362893	-11.480712890625	-0.83770751953125	0.0
Nexus6x05	1034767241243508	27.1240234375	-32.67669677734375	-142.0166015625
Nexus6x05	1034767249818948	27.1240234375	-32.67669677734375	-142.0166015625
Nexus6x05	1034767258363870	28.28826904296875	-31.8389892578125	-140.5548095703125
Nexus6x05	1034767266939309	28.28826904296875	-31.8389892578125	-140.5548095703125
Nexus6x05	1034767275514748	28.45458984375	-31.33697509765625	-141.3665771484375
Nexus6x05	1034767284059670	27.789306640625	-32.0068359375	-142.0166015625
Nexus6x05	1034767292635110	27.789306640625	-32.0068359375	-142.0166015625
Nexus6x05	1034767301210549	26.45721435546875	-31.671142578125	-141.3665771484375
Nexus6x05	1034767309785989	27.95562744140625	-32.84454345703125	-140.87982177734375
Nexus6x05	1034767318330911	27.95562744140625	-32.84454345703125	-140.87982177734375
Nexus6x05	1034767326906350	27.62298583984375	-31.5032958984375	-141.5283203125
Nexus6x05	1034767335481789	27.62298583984375	-31.5032958984375	-141.5283203125
Nexus6x05	1034767344026711	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1034767352602151	27.1240234375	-31.00128173828125	-141.69158935546875
Nexus6x05	1034767361177590	27.1240234375	-31.00128173828125	-141.69158935546875
Nexus6x05	1034767369753030	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1034767378297952	28.45458984375	-31.671142578125	-141.3665771484375
Nexus6x05	1034767386873391	28.45458984375	-31.671142578125	-141.3665771484375
Nexus6x05	1034767395448830	26.95770263671875	-31.5032958984375	-140.5548095703125
Nexus6x05	1034767404024270	26.95770263671875	-31.5032958984375	-140.5548095703125
Nexus6x05	1034767412569192	28.1219482421875	-30.3314208984375	-141.04156494140625
Nexus6x05	1034767421144631	26.7913818359375	-31.33697509765625	-139.4195556640625
Nexus6x05	1034767429720071	26.7913818359375	-31.33697509765625	-139.4195556640625
Nexus6x05	1034767438264993	27.1240234375	-31.671142578125	-139.7430419921875
Nexus6x05	1034767446840432	27.4566650390625	-31.33697509765625	-141.69158935546875
Nexus6x05	1034767455415871	27.4566650390625	-31.33697509765625	-141.69158935546875
Nexus6x05	1034767463991311	26.7913818359375	-30.3314208984375	-140.39306640625
Nexus6x05	1034767472536233	26.7913818359375	-30.3314208984375	-140.39306640625
Nexus6x05	1034767481111672	27.95562744140625	-31.8389892578125	-140.87982177734375
Nexus6x05	1034767489687112	26.95770263671875	-31.16912841796875	-141.85333251953125
Nexus6x05	1034767498232034	26.95770263671875	-31.16912841796875	-141.85333251953125
Nexus6x05	1034767506807473	28.28826904296875	-32.1746826171875	-140.87982177734375
Nexus6x05	1034767515474465	27.4566650390625	-31.33697509765625	-141.3665771484375
Nexus6x05	1034767524141457	27.4566650390625	-31.33697509765625	-141.3665771484375
Nexus6x05	1034767533174661	27.789306640625	-30.66558837890625	-141.04156494140625
Nexus6x05	1034767542207864	27.789306640625	-30.66558837890625	-141.04156494140625
