displayname	timestamp	x	y	z
Nexus6x07	1029433542855838	-0.9979248046875	-0.84075927734375	-41.5496826171875
Nexus6x07	1029433551492313	4.99114990234375	28.2501220703125	-169.44580078125
Nexus6x07	1029433560128787	4.99114990234375	28.2501220703125	-169.44580078125
Nexus6x07	1029433568765262	4.8248291015625	27.07366943359375	-167.33551025390625
Nexus6x07	1029433577401736	4.8248291015625	27.07366943359375	-167.33551025390625
Nexus6x07	1029433586038211	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1029433594674686	4.8248291015625	27.40936279296875	-168.634033203125
Nexus6x07	1029433603311160	4.8248291015625	27.40936279296875	-168.634033203125
Nexus6x07	1029433611947635	4.65850830078125	27.9144287109375	-167.822265625
Nexus6x07	1029433620584109	4.32586669921875	28.58734130859375	-168.7957763671875
Nexus6x07	1029433629220584	4.32586669921875	28.58734130859375	-168.7957763671875
Nexus6x07	1029433637857059	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1029433646493533	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1029433655130008	5.65643310546875	28.2501220703125	-168.14727783203125
Nexus6x07	1029433663766483	4.32586669921875	27.9144287109375	-167.822265625
Nexus6x07	1029433672402957	4.32586669921875	27.9144287109375	-167.822265625
Nexus6x07	1029433681039432	5.32379150390625	27.24151611328125	-167.822265625
Nexus6x07	1029433689675906	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1029433698312381	4.65850830078125	28.2501220703125	-167.822265625
Nexus6x07	1029433706948856	4.99114990234375	26.23291015625	-168.7957763671875
Nexus6x07	1029433715585330	4.99114990234375	26.23291015625	-168.7957763671875
Nexus6x07	1029433724221805	5.9906005859375	26.568603515625	-168.7957763671875
Nexus6x07	1029433732858279	3.826904296875	27.40936279296875	-167.9840087890625
Nexus6x07	1029433741494754	3.826904296875	27.40936279296875	-167.9840087890625
Nexus6x07	1029433750131229	4.4921875	29.09088134765625	-168.30902099609375
Nexus6x07	1029433758767703	4.65850830078125	27.9144287109375	-169.12078857421875
Nexus6x07	1029433767404178	4.65850830078125	27.9144287109375	-169.12078857421875
Nexus6x07	1029433776040652	5.32379150390625	28.58734130859375	-167.822265625
Nexus6x07	1029433784677127	5.32379150390625	28.58734130859375	-167.822265625
Nexus6x07	1029433793313602	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1029433801950076	5.32379150390625	28.2501220703125	-167.49725341796875
Nexus6x07	1029433810586551	5.32379150390625	28.2501220703125	-167.49725341796875
Nexus6x07	1029433819223025	4.65850830078125	28.92303466796875	-168.14727783203125
Nexus6x07	1029433827859500	4.8248291015625	28.082275390625	-168.634033203125
Nexus6x07	1029433836495975	4.8248291015625	28.082275390625	-168.634033203125
Nexus6x07	1029433845132449	4.4921875	26.0650634765625	-169.6075439453125
Nexus6x07	1029433853768924	4.4921875	26.0650634765625	-169.6075439453125
Nexus6x07	1029433862405399	4.8248291015625	28.082275390625	-167.9840087890625
Nexus6x07	1029433871041873	5.65643310546875	27.5787353515625	-170.09429931640625
Nexus6x07	1029433879678348	5.65643310546875	27.5787353515625	-170.09429931640625
Nexus6x07	1029433888314822	3.826904296875	26.73797607421875	-167.33551025390625
Nexus6x07	1029433896951297	5.157470703125	28.082275390625	-167.6605224609375
Nexus6x07	1029433905587772	5.157470703125	28.082275390625	-167.6605224609375
Nexus6x07	1029433914224246	4.8248291015625	27.07366943359375	-168.30902099609375
Nexus6x07	1029433922860721	4.8248291015625	27.07366943359375	-168.30902099609375
Nexus6x07	1029433931497195	3.32794189453125	28.2501220703125	-169.44580078125
Nexus6x07	1029433940133670	4.1595458984375	28.75518798828125	-167.9840087890625
Nexus6x07	1029433948770145	4.1595458984375	28.75518798828125	-167.9840087890625
Nexus6x07	1029433957406619	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1029433966043094	4.1595458984375	27.07366943359375	-167.6605224609375
Nexus6x07	1029433974771121	4.1595458984375	27.07366943359375	-167.6605224609375
Nexus6x07	1029433983529666	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1029433992349246	4.32586669921875	27.9144287109375	-168.7957763671875
Nexus6x07	1029434001199344	3.826904296875	27.07366943359375	-168.95904541015625
Nexus6x07	1029434010049442	4.99114990234375	26.23291015625	-168.47076416015625
Nexus6x07	1029434018899539	4.99114990234375	26.23291015625	-168.47076416015625
Nexus6x07	1029434027749637	5.65643310546875	27.9144287109375	-168.14727783203125
Nexus6x07	1029434036599734	3.32794189453125	26.90582275390625	-167.17376708984375
Nexus6x07	1029434045449832	3.32794189453125	26.90582275390625	-167.17376708984375
Nexus6x07	1029434054299930	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1029434063150027	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1029434072000125	4.65850830078125	27.5787353515625	-168.47076416015625
Nexus6x07	1029434081094363	4.1595458984375	27.74658203125	-168.30902099609375
Nexus6x07	1029434090188602	4.1595458984375	27.74658203125	-168.30902099609375
Nexus6x07	1029434099313358	3.32794189453125	28.92303466796875	-168.14727783203125
Nexus6x07	1029434108407596	4.65850830078125	26.90582275390625	-168.7957763671875
Nexus6x07	1029434117501834	4.65850830078125	26.90582275390625	-168.7957763671875
Nexus6x07	1029434126596072	4.99114990234375	27.9144287109375	-168.7957763671875
Nexus6x07	1029434135720828	4.99114990234375	27.9144287109375	-168.7957763671875
Nexus6x07	1029434144815067	5.32379150390625	26.568603515625	-167.822265625
Nexus6x07	1029434153909305	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1029434163034061	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1029434172128299	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1029434181222537	5.4901123046875	27.74658203125	-167.9840087890625
Nexus6x07	1029434190316775	5.4901123046875	27.74658203125	-167.9840087890625
Nexus6x07	1029434199441531	4.1595458984375	28.41949462890625	-168.95904541015625
Nexus6x07	1029434208535770	4.1595458984375	28.41949462890625	-168.95904541015625
Nexus6x07	1029434217630008	4.32586669921875	28.2501220703125	-168.7957763671875
Nexus6x07	1029434226754764	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1029434235849002	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1029434244943240	4.65850830078125	27.5787353515625	-167.822265625
Nexus6x07	1029434254037479	3.4942626953125	28.082275390625	-168.634033203125
Nexus6x07	1029434263162234	3.4942626953125	28.082275390625	-168.634033203125
Nexus6x07	1029434272256473	4.65850830078125	28.2501220703125	-168.7957763671875
Nexus6x07	1029434281350711	4.65850830078125	28.2501220703125	-168.7957763671875
Nexus6x07	1029434290475467	4.65850830078125	26.90582275390625	-167.822265625
Nexus6x07	1029434299569705	4.32586669921875	27.5787353515625	-168.7957763671875
Nexus6x07	1029434308663943	4.32586669921875	27.5787353515625	-168.7957763671875
Nexus6x07	1029434317758182	4.8248291015625	29.09088134765625	-168.30902099609375
Nexus6x07	1029434326882938	4.4921875	28.41949462890625	-167.6605224609375
Nexus6x07	1029434335977176	4.4921875	28.41949462890625	-167.6605224609375
Nexus6x07	1029434345071414	3.826904296875	27.40936279296875	-167.9840087890625
Nexus6x07	1029434354165652	3.826904296875	27.40936279296875	-167.9840087890625
Nexus6x07	1029434363290408	4.1595458984375	28.41949462890625	-167.6605224609375
Nexus6x07	1029434372384647	4.32586669921875	28.58734130859375	-168.7957763671875
Nexus6x07	1029434381478885	4.32586669921875	28.58734130859375	-168.7957763671875
Nexus6x07	1029434390603641	4.1595458984375	28.41949462890625	-168.634033203125
Nexus6x07	1029434399697879	2.6611328125	27.5787353515625	-168.14727783203125
Nexus6x07	1029434408792117	2.6611328125	27.5787353515625	-168.14727783203125
Nexus6x07	1029434417886356	5.157470703125	29.09088134765625	-168.634033203125
Nexus6x07	1029434427011111	5.157470703125	29.09088134765625	-168.634033203125
Nexus6x07	1029434436105350	5.157470703125	28.41949462890625	-167.33551025390625
Nexus6x07	1029434445199588	4.99114990234375	26.90582275390625	-168.47076416015625
Nexus6x07	1029434454324344	4.99114990234375	26.90582275390625	-168.47076416015625
Nexus6x07	1029434463418582	5.157470703125	27.40936279296875	-169.93255615234375
Nexus6x07	1029434472299197	6.15692138671875	28.41949462890625	-168.634033203125
Nexus6x07	1029434481149295	6.15692138671875	28.41949462890625	-168.634033203125
Nexus6x07	1029434490029910	4.1595458984375	28.082275390625	-168.95904541015625
Nexus6x07	1029434498849490	4.1595458984375	28.082275390625	-168.95904541015625
Nexus6x07	1029434507669070	5.157470703125	27.74658203125	-169.28253173828125
Nexus6x07	1029434516488650	4.32586669921875	29.26025390625	-167.822265625
Nexus6x07	1029434525308231	4.32586669921875	29.26025390625	-167.822265625
Nexus6x07	1029434534127811	4.65850830078125	26.90582275390625	-169.44580078125
Nexus6x07	1029434542947391	3.99322509765625	28.58734130859375	-168.7957763671875
Nexus6x07	1029434551766971	3.99322509765625	28.58734130859375	-168.7957763671875
Nexus6x07	1029434560586551	4.65850830078125	28.2501220703125	-169.44580078125
Nexus6x07	1029434569406131	4.65850830078125	28.2501220703125	-169.44580078125
Nexus6x07	1029434578225711	5.157470703125	28.41949462890625	-168.95904541015625
Nexus6x07	1029434587045291	3.66058349609375	28.2501220703125	-170.09429931640625
Nexus6x07	1029434595864871	3.66058349609375	28.2501220703125	-170.09429931640625
Nexus6x07	1029434604684451	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1029434613504031	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1029434622323611	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1029434631143192	3.826904296875	27.07366943359375	-168.634033203125
Nexus6x07	1029434639962772	3.826904296875	27.07366943359375	-168.634033203125
Nexus6x07	1029434648782352	3.99322509765625	28.58734130859375	-168.47076416015625
Nexus6x07	1029434657601932	4.4921875	28.41949462890625	-168.634033203125
Nexus6x07	1029434666421512	4.4921875	28.41949462890625	-168.634033203125
Nexus6x07	1029434675241092	4.1595458984375	27.07366943359375	-169.93255615234375
Nexus6x07	1029434684060672	4.99114990234375	26.90582275390625	-167.822265625
Nexus6x07	1029434692880252	4.99114990234375	26.90582275390625	-167.822265625
Nexus6x07	1029434701699832	4.4921875	28.41949462890625	-166.68548583984375
Nexus6x07	1029434710519412	4.4921875	28.41949462890625	-166.68548583984375
Nexus6x07	1029434719338992	3.66058349609375	26.90582275390625	-169.12078857421875
Nexus6x07	1029434728158572	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1029434736978152	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1029434745797733	4.8248291015625	27.07366943359375	-168.95904541015625
Nexus6x07	1029434754617313	6.48956298828125	28.75518798828125	-168.30902099609375
Nexus6x07	1029434763436893	6.48956298828125	28.75518798828125	-168.30902099609375
Nexus6x07	1029434772256473	3.826904296875	29.4281005859375	-167.9840087890625
Nexus6x07	1029434781076053	3.826904296875	29.4281005859375	-167.9840087890625
Nexus6x07	1029434789895633	5.82275390625	27.40936279296875	-168.634033203125
Nexus6x07	1029434798715213	4.99114990234375	27.5787353515625	-168.47076416015625
Nexus6x07	1029434807534793	4.99114990234375	27.5787353515625	-168.47076416015625
Nexus6x07	1029434816354373	4.32586669921875	26.90582275390625	-169.12078857421875
Nexus6x07	1029434825173953	5.157470703125	29.09088134765625	-168.95904541015625
Nexus6x07	1029434833993533	5.157470703125	29.09088134765625	-168.95904541015625
Nexus6x07	1029434842813113	4.4921875	27.07366943359375	-168.634033203125
Nexus6x07	1029434851632693	4.4921875	27.07366943359375	-168.634033203125
Nexus6x07	1029434860452274	4.65850830078125	27.9144287109375	-168.14727783203125
Nexus6x07	1029434869271854	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1029434878091434	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1029434886911014	3.66058349609375	28.2501220703125	-167.17376708984375
Nexus6x07	1029434895730594	3.826904296875	29.09088134765625	-167.6605224609375
Nexus6x07	1029434904550174	3.826904296875	29.09088134765625	-167.6605224609375
Nexus6x07	1029434913369754	5.4901123046875	27.07366943359375	-168.95904541015625
Nexus6x07	1029434922189334	5.4901123046875	27.07366943359375	-168.95904541015625
Nexus6x07	1029434931008914	4.8248291015625	28.082275390625	-169.6075439453125
Nexus6x07	1029434939828494	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1029434948648074	4.65850830078125	28.2501220703125	-168.14727783203125
Nexus6x07	1029434957467654	4.8248291015625	28.082275390625	-168.634033203125
Nexus6x07	1029434966287234	4.8248291015625	27.07366943359375	-168.30902099609375
Nexus6x07	1029434975106815	4.8248291015625	27.07366943359375	-168.30902099609375
Nexus6x07	1029434983926395	6.3232421875	28.92303466796875	-168.47076416015625
Nexus6x07	1029434992745975	6.3232421875	28.92303466796875	-168.47076416015625
Nexus6x07	1029435001565555	5.65643310546875	28.2501220703125	-168.14727783203125
Nexus6x07	1029435010385135	4.4921875	27.40936279296875	-169.28253173828125
Nexus6x07	1029435019204715	4.4921875	27.40936279296875	-169.28253173828125
Nexus6x07	1029435028024295	4.4921875	27.07366943359375	-166.68548583984375
Nexus6x07	1029435036843875	4.8248291015625	28.082275390625	-168.95904541015625
Nexus6x07	1029435045663455	4.8248291015625	28.082275390625	-168.95904541015625
Nexus6x07	1029435054483035	3.99322509765625	28.2501220703125	-167.822265625
Nexus6x07	1029435063302615	3.99322509765625	28.2501220703125	-167.822265625
Nexus6x07	1029435072122195	4.1595458984375	29.7637939453125	-167.33551025390625
Nexus6x07	1029435080941775	5.32379150390625	26.90582275390625	-168.47076416015625
Nexus6x07	1029435089761356	5.32379150390625	26.90582275390625	-168.47076416015625
Nexus6x07	1029435098580936	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1029435107400516	3.4942626953125	28.75518798828125	-167.9840087890625
Nexus6x07	1029435116220096	3.4942626953125	28.75518798828125	-167.9840087890625
