displayname	timestamp	x	y	z
Nexus6x07	1026671278904635	-2.6611328125	-0.84075927734375	-41.5496826171875
Nexus6x07	1026671290074068	10.98175048828125	-0.67138671875	-164.251708984375
Nexus6x07	1026671297642428	12.646484375	-1.6815185546875	-163.2781982421875
Nexus6x07	1026671305210787	12.646484375	-1.6815185546875	-163.2781982421875
Nexus6x07	1026671313542086	12.3138427734375	-1.6815185546875	-163.2781982421875
Nexus6x07	1026671321842867	12.3138427734375	-1.6815185546875	-163.2781982421875
Nexus6x07	1026671330143648	11.64703369140625	-2.69012451171875	-162.95318603515625
Nexus6x07	1026671338780123	11.8133544921875	-0.84075927734375	-162.79144287109375
Nexus6x07	1026671347386080	11.8133544921875	-0.84075927734375	-162.79144287109375
Nexus6x07	1026671356175143	11.1480712890625	-2.18505859375	-163.11492919921875
Nexus6x07	1026671364964205	12.14752197265625	-0.84075927734375	-162.4664306640625
Nexus6x07	1026671373753268	12.14752197265625	-0.84075927734375	-162.4664306640625
Nexus6x07	1026671382603365	11.8133544921875	-1.849365234375	-163.11492919921875
Nexus6x07	1026671391483980	11.8133544921875	-1.849365234375	-163.11492919921875
Nexus6x07	1026671400334078	11.31439208984375	-2.3529052734375	-163.2781982421875
Nexus6x07	1026671409184176	12.14752197265625	-0.5035400390625	-161.81640625
Nexus6x07	1026671418064791	12.14752197265625	-0.5035400390625	-161.81640625
Nexus6x07	1026671426914889	12.3138427734375	-0.335693359375	-162.3046875
Nexus6x07	1026671435764986	11.64703369140625	-1.6815185546875	-162.95318603515625
Nexus6x07	1026671444645602	11.64703369140625	-1.6815185546875	-162.95318603515625
Nexus6x07	1026671453495699	10.98175048828125	-3.02581787109375	-163.92669677734375
Nexus6x07	1026671462589938	10.98175048828125	-3.02581787109375	-163.92669677734375
Nexus6x07	1026671471653658	11.1480712890625	-1.849365234375	-164.0899658203125
Nexus6x07	1026671480717379	10.98175048828125	-0.67138671875	-163.6016845703125
Nexus6x07	1026671489811617	10.98175048828125	-0.67138671875	-163.6016845703125
Nexus6x07	1026671498875338	11.8133544921875	-1.51214599609375	-163.43994140625
