displayname	timestamp	x	y	z
Nexus6x05	1036351255823330	-12.646484375	-0.83770751953125	0.0
Nexus6x05	1036351269067959	27.789306640625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036351282953457	26.7913818359375	-31.33697509765625	-141.3665771484375
Nexus6x05	1036351291010097	27.29034423828125	-30.16357421875	-140.22979736328125
Nexus6x05	1036351299310878	27.29034423828125	-30.16357421875	-140.22979736328125
Nexus6x05	1036351307642177	28.28826904296875	-32.1746826171875	-139.581298828125
Nexus6x05	1036351316827968	26.2908935546875	-31.16912841796875	-141.204833984375
Nexus6x05	1036351326013759	26.2908935546875	-31.16912841796875	-141.204833984375
Nexus6x05	1036351335169033	26.2908935546875	-31.8389892578125	-140.22979736328125
Nexus6x05	1036351344354824	25.958251953125	-32.50885009765625	-141.204833984375
Nexus6x05	1036351353540615	25.958251953125	-32.50885009765625	-141.204833984375
Nexus6x05	1036351362695888	27.62298583984375	-30.16357421875	-142.50335693359375
Nexus6x05	1036351371881679	27.62298583984375	-30.16357421875	-142.50335693359375
Nexus6x05	1036351381067470	27.29034423828125	-31.5032958984375	-141.5283203125
Nexus6x05	1036351390253261	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1036351399408535	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1036351408594326	27.1240234375	-31.33697509765625	-140.06805419921875
Nexus6x05	1036351417780117	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1036351426935390	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1036351436121181	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1036351445306972	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1036351454462246	27.29034423828125	-29.827880859375	-140.5548095703125
Nexus6x05	1036351463648037	26.2908935546875	-32.50885009765625	-141.85333251953125
Nexus6x05	1036351472833828	26.2908935546875	-32.50885009765625	-141.85333251953125
Nexus6x05	1036351481989101	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1036351491174892	27.789306640625	-32.67669677734375	-140.06805419921875
Nexus6x05	1036351500360683	27.789306640625	-32.67669677734375	-140.06805419921875
Nexus6x05	1036351509515957	28.1219482421875	-32.342529296875	-140.71807861328125
Nexus6x05	1036351518701748	28.1219482421875	-32.342529296875	-140.71807861328125
Nexus6x05	1036351527887539	27.1240234375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036351537073330	28.1219482421875	-31.671142578125	-141.04156494140625
Nexus6x05	1036351546228603	28.1219482421875	-31.671142578125	-141.04156494140625
Nexus6x05	1036351555414394	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1036351564600185	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1036351573755459	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1036351582941250	27.95562744140625	-32.50885009765625	-140.87982177734375
Nexus6x05	1036351592127041	27.95562744140625	-32.50885009765625	-140.87982177734375
Nexus6x05	1036351601282314	28.1219482421875	-31.33697509765625	-140.39306640625
Nexus6x05	1036351610468105	26.45721435546875	-31.00128173828125	-141.3665771484375
Nexus6x05	1036351619653896	26.45721435546875	-31.00128173828125	-141.3665771484375
