displayname	timestamp	x	y	z
Nexus6x07	1031308226777624	-0.3326416015625	-1.00860595703125	-41.5496826171875
Nexus6x07	1031308238343786	-26.7913818359375	21.01898193359375	-163.76495361328125
Nexus6x07	1031308246095251	-26.7913818359375	21.01898193359375	-163.76495361328125
Nexus6x07	1031308253877234	-27.789306640625	20.68328857421875	-166.0369873046875
Nexus6x07	1031308261628699	-27.29034423828125	21.5240478515625	-164.251708984375
Nexus6x07	1031308269807410	-27.29034423828125	21.5240478515625	-164.251708984375
Nexus6x07	1031308278260779	-28.45458984375	21.69189453125	-165.38848876953125
Nexus6x07	1031308286836218	-27.29034423828125	20.51544189453125	-165.2252197265625
Nexus6x07	1031308295564245	-27.29034423828125	20.51544189453125	-165.2252197265625
Nexus6x07	1031308304322790	-27.1240234375	19.6746826171875	-165.71197509765625
Nexus6x07	1031308313203406	-27.1240234375	19.6746826171875	-165.71197509765625
Nexus6x07	1031308322114538	-27.62298583984375	20.85113525390625	-164.251708984375
Nexus6x07	1031308331025671	-26.45721435546875	20.68328857421875	-166.36199951171875
Nexus6x07	1031308339936804	-26.45721435546875	20.68328857421875	-166.36199951171875
Nexus6x07	1031308348847937	-27.29034423828125	22.53265380859375	-163.6016845703125
Nexus6x07	1031308357759070	-26.62353515625	21.5240478515625	-163.92669677734375
Nexus6x07	1031308366670202	-26.62353515625	21.5240478515625	-163.92669677734375
Nexus6x07	1031308375581335	-27.1240234375	21.01898193359375	-164.0899658203125
Nexus6x07	1031308384492468	-27.1240234375	21.01898193359375	-164.0899658203125
Nexus6x07	1031308393373083	-26.7913818359375	21.01898193359375	-165.38848876953125
Nexus6x07	1031308402284216	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1031308411195349	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1031308420106482	-27.1240234375	22.02911376953125	-166.36199951171875
Nexus6x07	1031308429017615	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031308437928747	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1031308446839880	-26.7913818359375	20.34759521484375	-165.71197509765625
Nexus6x07	1031308455751013	-26.7913818359375	20.34759521484375	-165.71197509765625
Nexus6x07	1031308464631628	-28.45458984375	22.36480712890625	-164.73846435546875
Nexus6x07	1031308473542761	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1031308482453894	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1031308491365027	-27.4566650390625	21.69189453125	-166.0369873046875
Nexus6x07	1031308500276160	-27.29034423828125	21.1883544921875	-165.55023193359375
Nexus6x07	1031308509187292	-27.29034423828125	21.1883544921875	-165.55023193359375
Nexus6x07	1031308518098425	-27.29034423828125	21.5240478515625	-163.6016845703125
Nexus6x07	1031308527009558	-27.29034423828125	21.5240478515625	-163.6016845703125
Nexus6x07	1031308535890173	-25.79193115234375	20.68328857421875	-164.73846435546875
Nexus6x07	1031308544801306	-27.62298583984375	23.87847900390625	-164.90020751953125
Nexus6x07	1031308553712439	-27.62298583984375	23.87847900390625	-164.90020751953125
Nexus6x07	1031308562623572	-25.958251953125	21.5240478515625	-164.57672119140625
Nexus6x07	1031308571534704	-28.1219482421875	23.0377197265625	-165.38848876953125
Nexus6x07	1031308580445837	-28.1219482421875	23.0377197265625	-165.38848876953125
Nexus6x07	1031308589356970	-28.1219482421875	21.356201171875	-165.71197509765625
Nexus6x07	1031308598268103	-28.1219482421875	21.356201171875	-165.71197509765625
Nexus6x07	1031308607148718	-27.29034423828125	21.1883544921875	-164.251708984375
Nexus6x07	1031308616059851	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1031308624970984	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1031308633882117	-27.95562744140625	21.86126708984375	-164.57672119140625
Nexus6x07	1031308642793249	-28.28826904296875	22.869873046875	-162.95318603515625
Nexus6x07	1031308651704382	-28.28826904296875	22.869873046875	-162.95318603515625
