displayname	timestamp	x	y	z
Nexus6x05	1029288675751548	-15.30914306640625	-1.0040283203125	0.0
Nexus6x05	1029288689057212	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1029288702668052	27.4566650390625	46.08306884765625	-131.30340576171875
Nexus6x05	1029288711090903	28.1219482421875	47.42431640625	-130.32989501953125
Nexus6x05	1029288719483237	28.1219482421875	47.42431640625	-130.32989501953125
Nexus6x05	1029288727906089	27.4566650390625	46.41876220703125	-132.6019287109375
Nexus6x05	1029288736298423	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1029288745148521	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1029288754029136	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1029288762879233	27.789306640625	47.42431640625	-131.62841796875
Nexus6x05	1029288771729331	27.789306640625	47.42431640625	-131.62841796875
Nexus6x05	1029288780609946	27.95562744140625	46.58660888671875	-130.816650390625
Nexus6x05	1029288789460044	27.95562744140625	46.58660888671875	-130.816650390625
Nexus6x05	1029288798310142	25.958251953125	45.91522216796875	-130.816650390625
Nexus6x05	1029288807190757	26.62353515625	45.91522216796875	-131.7901611328125
Nexus6x05	1029288816040855	26.62353515625	45.91522216796875	-131.7901611328125
Nexus6x05	1029288824890952	28.45458984375	47.75848388671875	-130.9783935546875
Nexus6x05	1029288833771567	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1029288842621665	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1029288851471763	28.45458984375	46.7529296875	-131.62841796875
Nexus6x05	1029288860352378	28.45458984375	46.7529296875	-131.62841796875
Nexus6x05	1029288869202476	27.95562744140625	46.9207763671875	-130.816650390625
Nexus6x05	1029288878052573	26.45721435546875	46.41876220703125	-130.9783935546875
Nexus6x05	1029288887360435	26.45721435546875	46.41876220703125	-130.9783935546875
Nexus6x05	1029288896637778	27.95562744140625	45.245361328125	-131.7901611328125
Nexus6x05	1029288905945640	28.28826904296875	46.58660888671875	-132.440185546875
Nexus6x05	1029288915222983	28.28826904296875	46.58660888671875	-132.440185546875
Nexus6x05	1029288924530845	27.789306640625	47.088623046875	-132.6019287109375
Nexus6x05	1029288933808189	27.789306640625	47.088623046875	-132.6019287109375
Nexus6x05	1029288943116050	26.7913818359375	46.41876220703125	-131.95343017578125
Nexus6x05	1029288952393394	27.95562744140625	47.92633056640625	-131.14166259765625
Nexus6x05	1029288961701255	27.95562744140625	47.92633056640625	-131.14166259765625
Nexus6x05	1029288970978599	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1029288980286460	27.62298583984375	46.58660888671875	-131.14166259765625
Nexus6x05	1029288989563804	27.62298583984375	46.58660888671875	-131.14166259765625
Nexus6x05	1029288998871665	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1029289008149009	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1029289017456870	27.789306640625	45.0775146484375	-130.9783935546875
Nexus6x05	1029289026734214	28.28826904296875	46.25091552734375	-130.816650390625
