displayname	timestamp	x	y	z
Nexus6x07	1036229786168911	-0.9979248046875	-1.00860595703125	-41.5496826171875
Nexus6x07	1036229800206997	-31.44989013671875	-3.19366455078125	-161.81640625
Nexus6x07	1036229814245083	-30.45196533203125	-3.8665771484375	-162.4664306640625
Nexus6x07	1036229821386197	-31.78253173828125	-3.19366455078125	-160.51788330078125
Nexus6x07	1036229829931118	-30.950927734375	-4.03594970703125	-162.628173828125
Nexus6x07	1036229838445523	-30.950927734375	-4.03594970703125	-162.628173828125
Nexus6x07	1036229846990445	-31.6162109375	-3.02581787109375	-161.00616455078125
Nexus6x07	1036229855504849	-31.6162109375	-3.02581787109375	-161.00616455078125
Nexus6x07	1036229864049771	-31.2835693359375	-4.03594970703125	-162.95318603515625
Nexus6x07	1036229872808316	-30.45196533203125	-2.52227783203125	-160.19439697265625
Nexus6x07	1036229881597378	-30.45196533203125	-2.52227783203125	-160.19439697265625
Nexus6x07	1036229890386441	-30.950927734375	-3.363037109375	-160.68115234375
Nexus6x07	1036229899175503	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1036229907964566	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1036229916723111	-32.44781494140625	-4.20379638671875	-161.81640625
Nexus6x07	1036229925512173	-32.44781494140625	-4.20379638671875	-161.81640625
Nexus6x07	1036229934301236	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1036229943090298	-30.6182861328125	-4.03594970703125	-160.35614013671875
Nexus6x07	1036229952001431	-30.6182861328125	-4.03594970703125	-160.35614013671875
Nexus6x07	1036229960943081	-30.950927734375	-3.69873046875	-162.3046875
Nexus6x07	1036229969854214	-30.78460693359375	-3.5308837890625	-161.16790771484375
Nexus6x07	1036229978795865	-30.78460693359375	-3.5308837890625	-161.16790771484375
Nexus6x07	1036229987706997	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1036229996648648	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1036230005559781	-31.6162109375	-3.02581787109375	-161.32965087890625
Nexus6x07	1036230014501431	-33.28094482421875	-4.70733642578125	-160.68115234375
Nexus6x07	1036230023443081	-33.28094482421875	-4.70733642578125	-160.68115234375
Nexus6x07	1036230032354214	-30.950927734375	-2.69012451171875	-162.628173828125
Nexus6x07	1036230041295865	-29.61883544921875	-3.363037109375	-161.00616455078125
Nexus6x07	1036230050206997	-29.61883544921875	-3.363037109375	-161.00616455078125
Nexus6x07	1036230059148648	-31.9488525390625	-3.02581787109375	-160.35614013671875
Nexus6x07	1036230068059781	-31.9488525390625	-3.02581787109375	-160.35614013671875
Nexus6x07	1036230077001431	-31.6162109375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036230085912564	-29.9530029296875	-2.3529052734375	-161.97967529296875
Nexus6x07	1036230094854214	-29.9530029296875	-2.3529052734375	-161.97967529296875
Nexus6x07	1036230103795865	-29.9530029296875	-3.02581787109375	-160.68115234375
Nexus6x07	1036230112706997	-30.950927734375	-3.02581787109375	-162.95318603515625
Nexus6x07	1036230121648648	-30.950927734375	-3.02581787109375	-162.95318603515625
Nexus6x07	1036230130559781	-32.281494140625	-3.363037109375	-160.68115234375
Nexus6x07	1036230139501431	-32.281494140625	-3.363037109375	-160.68115234375
Nexus6x07	1036230148412564	-30.78460693359375	-2.85797119140625	-161.16790771484375
Nexus6x07	1036230157354214	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1036230166265347	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1036230175206997	-31.6162109375	-3.363037109375	-161.97967529296875
Nexus6x07	1036230184118130	-30.11932373046875	-3.19366455078125	-161.16790771484375
Nexus6x07	1036230193059781	-30.11932373046875	-3.19366455078125	-161.16790771484375
Nexus6x07	1036230202001431	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1036230210912564	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1036230219854214	-29.9530029296875	-3.69873046875	-161.97967529296875
Nexus6x07	1036230228765347	-29.78668212890625	-3.8665771484375	-160.19439697265625
Nexus6x07	1036230237706997	-29.78668212890625	-3.8665771484375	-160.19439697265625
Nexus6x07	1036230246618130	-30.950927734375	-3.363037109375	-161.6546630859375
Nexus6x07	1036230255559781	-30.950927734375	-2.3529052734375	-161.97967529296875
Nexus6x07	1036230264470913	-30.950927734375	-2.3529052734375	-161.97967529296875
Nexus6x07	1036230273412564	-31.2835693359375	-4.37164306640625	-160.68115234375
Nexus6x07	1036230282323697	-31.2835693359375	-4.37164306640625	-160.68115234375
Nexus6x07	1036230291265347	-30.11932373046875	-2.85797119140625	-161.492919921875
Nexus6x07	1036230300206997	-30.11932373046875	-2.52227783203125	-162.79144287109375
Nexus6x07	1036230309118130	-30.11932373046875	-2.52227783203125	-162.79144287109375
Nexus6x07	1036230318059781	-30.78460693359375	-3.5308837890625	-161.16790771484375
Nexus6x07	1036230326970913	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1036230335912564	-30.950927734375	-3.69873046875	-161.32965087890625
Nexus6x07	1036230344823697	-31.6162109375	-4.37164306640625	-161.00616455078125
Nexus6x07	1036230353765347	-31.6162109375	-4.37164306640625	-161.00616455078125
Nexus6x07	1036230362676480	-31.2835693359375	-4.03594970703125	-161.00616455078125
Nexus6x07	1036230371618130	-30.6182861328125	-4.03594970703125	-161.97967529296875
Nexus6x07	1036230380559781	-30.6182861328125	-4.03594970703125	-161.97967529296875
Nexus6x07	1036230389470913	-29.9530029296875	-3.69873046875	-162.3046875
Nexus6x07	1036230398412564	-31.6162109375	-3.69873046875	-162.3046875
Nexus6x07	1036230407323697	-31.6162109375	-3.69873046875	-162.3046875
Nexus6x07	1036230416265347	-32.281494140625	-3.02581787109375	-162.3046875
Nexus6x07	1036230425176480	-32.281494140625	-3.02581787109375	-162.3046875
Nexus6x07	1036230434118130	-31.2835693359375	-2.69012451171875	-162.95318603515625
Nexus6x07	1036230443029263	-32.44781494140625	-3.8665771484375	-162.79144287109375
Nexus6x07	1036230451970913	-32.44781494140625	-3.8665771484375	-162.79144287109375
Nexus6x07	1036230460882046	-30.78460693359375	-4.20379638671875	-160.51788330078125
Nexus6x07	1036230469823697	-31.11724853515625	-2.52227783203125	-162.79144287109375
Nexus6x07	1036230478765347	-31.11724853515625	-2.52227783203125	-162.79144287109375
Nexus6x07	1036230487676480	-30.11932373046875	-3.19366455078125	-162.79144287109375
Nexus6x07	1036230496618130	-30.11932373046875	-3.19366455078125	-162.79144287109375
Nexus6x07	1036230505529263	-31.6162109375	-3.02581787109375	-161.6546630859375
Nexus6x07	1036230514470913	-31.2835693359375	-4.03594970703125	-162.3046875
Nexus6x07	1036230523382046	-31.2835693359375	-4.03594970703125	-162.3046875
Nexus6x07	1036230532323697	-30.11932373046875	-3.5308837890625	-160.8428955078125
Nexus6x07	1036230541234829	-31.2835693359375	-3.02581787109375	-162.628173828125
Nexus6x07	1036230550176480	-31.2835693359375	-3.02581787109375	-162.628173828125
Nexus6x07	1036230559087613	-30.28564453125	-4.70733642578125	-161.97967529296875
Nexus6x07	1036230568029263	-30.28564453125	-4.70733642578125	-161.97967529296875
Nexus6x07	1036230576970913	-29.61883544921875	-3.363037109375	-161.32965087890625
Nexus6x07	1036230585882046	-30.11932373046875	-2.85797119140625	-160.51788330078125
Nexus6x07	1036230594823697	-30.11932373046875	-2.85797119140625	-160.51788330078125
Nexus6x07	1036230603734829	-29.9530029296875	-3.363037109375	-161.6546630859375
Nexus6x07	1036230612676480	-30.6182861328125	-2.3529052734375	-161.00616455078125
Nexus6x07	1036230621587613	-30.6182861328125	-2.3529052734375	-161.00616455078125
Nexus6x07	1036230630529263	-31.44989013671875	-2.52227783203125	-161.81640625
Nexus6x07	1036230639440396	-31.44989013671875	-2.52227783203125	-161.81640625
Nexus6x07	1036230648382046	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1036230657323697	-30.950927734375	-3.69873046875	-162.3046875
Nexus6x07	1036230666234829	-30.950927734375	-3.69873046875	-162.3046875
Nexus6x07	1036230675176480	-30.28564453125	-2.0172119140625	-161.97967529296875
Nexus6x07	1036230684087613	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1036230693029263	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1036230701940396	-30.78460693359375	-2.52227783203125	-162.4664306640625
Nexus6x07	1036230710882046	-30.78460693359375	-2.52227783203125	-162.4664306640625
Nexus6x07	1036230719793179	-29.61883544921875	-3.02581787109375	-162.628173828125
Nexus6x07	1036230728734829	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1036230737645962	-30.950927734375	-3.02581787109375	-160.35614013671875
Nexus6x07	1036230746587613	-30.950927734375	-2.69012451171875	-161.00616455078125
Nexus6x07	1036230755529263	-31.44989013671875	-3.19366455078125	-162.14141845703125
Nexus6x07	1036230764440396	-31.44989013671875	-3.19366455078125	-162.14141845703125
Nexus6x07	1036230773382046	-31.11724853515625	-3.5308837890625	-161.16790771484375
Nexus6x07	1036230782293179	-31.11724853515625	-3.5308837890625	-161.16790771484375
Nexus6x07	1036230791234829	-31.2835693359375	-4.37164306640625	-161.6546630859375
Nexus6x07	1036230800145962	-30.28564453125	-2.69012451171875	-162.628173828125
