displayname	timestamp	x	y	z
Nexus6x07	1026539278100749	-40.26947021484375	-0.84075927734375	0.0
Nexus6x07	1026539286645671	11.64703369140625	-1.6815185546875	-163.92669677734375
Nexus6x07	1026539295190593	11.64703369140625	-1.6815185546875	-163.92669677734375
Nexus6x07	1026539303735514	12.3138427734375	-2.0172119140625	-164.57672119140625
Nexus6x07	1026539312280436	10.64910888671875	-0.67138671875	-162.95318603515625
Nexus6x07	1026539320825358	10.64910888671875	-0.67138671875	-162.95318603515625
Nexus6x07	1026539329370280	10.4827880859375	-0.84075927734375	-163.43994140625
Nexus6x07	1026539337915202	10.4827880859375	-0.84075927734375	-163.43994140625
Nexus6x07	1026539346460124	10.8154296875	-2.18505859375	-162.4664306640625
Nexus6x07	1026539355005046	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1026539363549968	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1026539372094889	12.9791259765625	-2.3529052734375	-163.6016845703125
Nexus6x07	1026539380639811	12.48016357421875	-1.51214599609375	-163.76495361328125
Nexus6x07	1026539389184733	12.48016357421875	-1.51214599609375	-163.76495361328125
Nexus6x07	1026539397729655	11.8133544921875	-2.18505859375	-163.11492919921875
Nexus6x07	1026539406274577	11.8133544921875	-2.18505859375	-163.11492919921875
Nexus6x07	1026539414819499	12.3138427734375	-1.6815185546875	-161.00616455078125
Nexus6x07	1026539423364421	10.98175048828125	-1.34429931640625	-162.95318603515625
Nexus6x07	1026539431909343	10.98175048828125	-1.34429931640625	-162.95318603515625
Nexus6x07	1026539440454264	9.8175048828125	-1.849365234375	-163.11492919921875
Nexus6x07	1026539448999186	11.64703369140625	-0.67138671875	-161.97967529296875
Nexus6x07	1026539457544108	11.64703369140625	-0.67138671875	-161.97967529296875
Nexus6x07	1026539466089030	11.480712890625	-0.1678466796875	-162.4664306640625
Nexus6x07	1026539474633952	11.480712890625	-0.1678466796875	-162.4664306640625
Nexus6x07	1026539483178874	11.8133544921875	-1.51214599609375	-162.14141845703125
Nexus6x07	1026539491723796	11.981201171875	-2.3529052734375	-163.6016845703125
Nexus6x07	1026539500268718	11.981201171875	-2.3529052734375	-163.6016845703125
Nexus6x07	1026539508813639	12.14752197265625	-1.51214599609375	-164.4134521484375
Nexus6x07	1026539517358561	11.480712890625	-0.5035400390625	-162.14141845703125
Nexus6x07	1026539525903483	11.480712890625	-0.5035400390625	-162.14141845703125
Nexus6x07	1026539534448405	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1026539542993327	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1026539551538249	9.8175048828125	-0.5035400390625	-162.79144287109375
Nexus6x07	1026539560083171	12.646484375	-2.0172119140625	-162.95318603515625
Nexus6x07	1026539568628093	12.646484375	-2.0172119140625	-162.95318603515625
Nexus6x07	1026539577173014	11.8133544921875	-1.17645263671875	-163.43994140625
Nexus6x07	1026539585809489	10.8154296875	-1.17645263671875	-161.81640625
Nexus6x07	1026539594568034	10.8154296875	-1.17645263671875	-161.81640625
Nexus6x07	1026539603784343	10.98175048828125	-1.6815185546875	-163.92669677734375
Nexus6x07	1026539613031169	10.98175048828125	-1.6815185546875	-163.92669677734375
Nexus6x07	1026539622277995	11.981201171875	-2.3529052734375	-163.2781982421875
Nexus6x07	1026539631524821	11.8133544921875	-0.5035400390625	-162.4664306640625
Nexus6x07	1026539640771647	11.8133544921875	-0.5035400390625	-162.4664306640625
Nexus6x07	1026539650018473	10.98175048828125	-1.34429931640625	-163.2781982421875
Nexus6x07	1026539659265300	12.14752197265625	-2.52227783203125	-163.76495361328125
Nexus6x07	1026539668512126	12.14752197265625	-2.52227783203125	-163.76495361328125
Nexus6x07	1026539677758952	11.64703369140625	-2.0172119140625	-163.2781982421875
Nexus6x07	1026539687005778	11.64703369140625	-2.0172119140625	-163.2781982421875
Nexus6x07	1026539696252604	11.64703369140625	-2.0172119140625	-162.95318603515625
Nexus6x07	1026539705499430	11.981201171875	-1.00860595703125	-163.6016845703125
Nexus6x07	1026539714746257	11.981201171875	-1.00860595703125	-163.6016845703125
Nexus6x07	1026539723962565	10.98175048828125	0.335693359375	-163.6016845703125
Nexus6x07	1026539733209391	11.1480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1026539742456218	11.1480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1026539751703044	11.31439208984375	-1.6815185546875	-162.628173828125
Nexus6x07	1026539760949870	11.31439208984375	-1.6815185546875	-162.628173828125
Nexus6x07	1026539770196696	12.3138427734375	-1.00860595703125	-163.2781982421875
Nexus6x07	1026539779443522	11.64703369140625	-2.0172119140625	-164.90020751953125
Nexus6x07	1026539788690348	11.64703369140625	-2.0172119140625	-164.90020751953125
Nexus6x07	1026539797937175	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026539807184001	12.14752197265625	-1.51214599609375	-162.79144287109375
Nexus6x07	1026539816430827	12.14752197265625	-1.51214599609375	-162.79144287109375
Nexus6x07	1026539825677653	10.8154296875	-0.84075927734375	-165.38848876953125
Nexus6x07	1026539834924479	10.8154296875	-0.84075927734375	-165.38848876953125
Nexus6x07	1026539844140788	11.8133544921875	-2.52227783203125	-161.81640625
Nexus6x07	1026539853387614	10.4827880859375	-1.849365234375	-163.76495361328125
Nexus6x07	1026539862634440	10.4827880859375	-1.849365234375	-163.76495361328125
Nexus6x07	1026539871209880	11.1480712890625	-2.85797119140625	-162.4664306640625
Nexus6x07	1026539879785319	12.3138427734375	-2.0172119140625	-164.251708984375
Nexus6x07	1026539888360759	12.3138427734375	-2.0172119140625	-164.251708984375
Nexus6x07	1026539896936198	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026539905511637	11.1480712890625	-1.51214599609375	-163.11492919921875
Nexus6x07	1026539914087077	11.981201171875	-1.34429931640625	-163.92669677734375
Nexus6x07	1026539922662516	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1026539931237956	11.8133544921875	-1.51214599609375	-163.43994140625
Nexus6x07	1026539939813395	11.31439208984375	-1.34429931640625	-164.251708984375
Nexus6x07	1026539948388835	12.14752197265625	-1.17645263671875	-163.43994140625
Nexus6x07	1026539956964274	12.14752197265625	-1.17645263671875	-163.43994140625
Nexus6x07	1026539965539714	11.8133544921875	-1.51214599609375	-164.0899658203125
Nexus6x07	1026539974115153	11.8133544921875	-1.51214599609375	-164.0899658203125
