displayname	timestamp	x	y	z
Nexus6x07	1034513758987275	-42.10052490234375	-0.84075927734375	0.0
Nexus6x07	1034513770522919	-30.6182861328125	-3.02581787109375	-161.6546630859375
Nexus6x07	1034513777908173	-30.6182861328125	-3.02581787109375	-161.6546630859375
Nexus6x07	1034513785323945	-30.6182861328125	-2.69012451171875	-161.97967529296875
Nexus6x07	1034513793807831	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1034513802322236	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1034513810836640	-31.44989013671875	-3.8665771484375	-161.81640625
Nexus6x07	1034513819351044	-31.2835693359375	-3.69873046875	-160.68115234375
Nexus6x07	1034513828140107	-31.2835693359375	-3.69873046875	-160.68115234375
Nexus6x07	1034513836929169	-31.2835693359375	-2.3529052734375	-161.32965087890625
Nexus6x07	1034513845718232	-31.2835693359375	-2.3529052734375	-161.32965087890625
Nexus6x07	1034513854507294	-31.78253173828125	-2.52227783203125	-161.16790771484375
Nexus6x07	1034513863296357	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1034513872146455	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1034513881027070	-29.61883544921875	-4.03594970703125	-161.00616455078125
Nexus6x07	1034513889877167	-31.44989013671875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034513898727265	-31.44989013671875	-3.8665771484375	-160.51788330078125
Nexus6x07	1034513907607880	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1034513916457978	-31.11724853515625	-2.85797119140625	-161.492919921875
Nexus6x07	1034513925338593	-29.9530029296875	-4.70733642578125	-160.68115234375
Nexus6x07	1034513934188691	-30.45196533203125	-4.20379638671875	-161.492919921875
Nexus6x07	1034513943038789	-30.45196533203125	-4.20379638671875	-161.492919921875
Nexus6x07	1034513951919404	-30.950927734375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034513960769501	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034513969619599	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034513978500214	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1034513987350312	-30.78460693359375	-3.8665771484375	-161.492919921875
Nexus6x07	1034513996200410	-30.45196533203125	-2.18505859375	-162.79144287109375
Nexus6x07	1034514005081025	-32.6141357421875	-4.03594970703125	-161.6546630859375
Nexus6x07	1034514013931123	-32.6141357421875	-4.03594970703125	-161.6546630859375
Nexus6x07	1034514023330537	-30.28564453125	-2.0172119140625	-160.68115234375
Nexus6x07	1034514032699433	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034514042098847	-30.950927734375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034514051467744	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034514060867158	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034514070236054	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034514079635468	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1034514089034882	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1034514098403779	-30.78460693359375	-3.8665771484375	-162.14141845703125
Nexus6x07	1034514107803193	-31.2835693359375	-3.02581787109375	-162.628173828125
Nexus6x07	1034514117172089	-31.2835693359375	-3.02581787109375	-162.628173828125
Nexus6x07	1034514126571503	-30.45196533203125	-2.52227783203125	-162.14141845703125
Nexus6x07	1034514135940400	-30.45196533203125	-2.52227783203125	-162.14141845703125
Nexus6x07	1034514145339814	-30.78460693359375	-3.8665771484375	-162.4664306640625
Nexus6x07	1034514154708710	-29.61883544921875	-4.37164306640625	-161.00616455078125
Nexus6x07	1034514164108124	-29.61883544921875	-4.37164306640625	-161.00616455078125
Nexus6x07	1034514173507539	-30.6182861328125	-2.0172119140625	-161.97967529296875
Nexus6x07	1034514182876435	-32.11517333984375	-2.52227783203125	-161.492919921875
Nexus6x07	1034514192275849	-32.11517333984375	-2.52227783203125	-161.492919921875
Nexus6x07	1034514201644746	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1034514210616914	-29.9530029296875	-3.02581787109375	-161.32965087890625
Nexus6x07	1034514219467011	-32.44781494140625	-2.85797119140625	-161.81640625
Nexus6x07	1034514228317109	-30.45196533203125	-4.20379638671875	-161.492919921875
Nexus6x07	1034514237167206	-30.45196533203125	-4.20379638671875	-161.492919921875
Nexus6x07	1034514246017304	-30.11932373046875	-3.5308837890625	-160.8428955078125
Nexus6x07	1034514254867402	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1034514263717499	-30.78460693359375	-2.85797119140625	-162.14141845703125
Nexus6x07	1034514272567597	-31.44989013671875	-3.5308837890625	-162.79144287109375
Nexus6x07	1034514281417695	-31.44989013671875	-3.5308837890625	-162.79144287109375
Nexus6x07	1034514290267792	-31.6162109375	-4.70733642578125	-161.6546630859375
Nexus6x07	1034514299117890	-30.45196533203125	-4.20379638671875	-162.4664306640625
Nexus6x07	1034514307967988	-30.45196533203125	-4.20379638671875	-162.4664306640625
Nexus6x07	1034514316818085	-31.78253173828125	-3.8665771484375	-160.8428955078125
Nexus6x07	1034514325668183	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034514334518281	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034514343368378	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1034514352218476	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1034514361068574	-31.9488525390625	-2.3529052734375	-160.68115234375
Nexus6x07	1034514369918671	-30.6182861328125	-4.03594970703125	-162.3046875
Nexus6x07	1034514378768769	-30.6182861328125	-4.03594970703125	-162.3046875
Nexus6x07	1034514387618867	-29.78668212890625	-2.85797119140625	-163.11492919921875
Nexus6x07	1034514396468964	-31.78253173828125	-2.85797119140625	-161.492919921875
Nexus6x07	1034514405319062	-31.78253173828125	-2.85797119140625	-161.492919921875
