displayname	timestamp	x	y	z
Nexus6x07	1031440229028795	-2.3284912109375	-1.00860595703125	-41.5496826171875
Nexus6x07	1031440236932848	-27.1240234375	22.7020263671875	-165.0634765625
Nexus6x07	1031440244836901	-27.1240234375	22.7020263671875	-165.0634765625
Nexus6x07	1031440252740953	-28.45458984375	23.0377197265625	-165.38848876953125
Nexus6x07	1031440260645006	-28.45458984375	23.0377197265625	-165.38848876953125
Nexus6x07	1031440268549059	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1031440276453112	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1031440284357164	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1031440292261217	-26.2908935546875	22.19696044921875	-165.55023193359375
Nexus6x07	1031440300165270	-26.7913818359375	20.34759521484375	-164.4134521484375
Nexus6x07	1031440308069322	-26.7913818359375	20.34759521484375	-164.4134521484375
Nexus6x07	1031440316492174	-27.789306640625	23.0377197265625	-165.0634765625
Nexus6x07	1031440324915026	-27.789306640625	23.0377197265625	-165.0634765625
Nexus6x07	1031440333704088	-27.95562744140625	22.53265380859375	-163.92669677734375
Nexus6x07	1031440342462633	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031440351221178	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1031440359979723	-26.95770263671875	21.5240478515625	-165.2252197265625
Nexus6x07	1031440368860338	-27.95562744140625	22.19696044921875	-164.57672119140625
Nexus6x07	1031440377740953	-27.95562744140625	22.19696044921875	-164.57672119140625
Nexus6x07	1031440386621569	-28.28826904296875	22.53265380859375	-164.90020751953125
Nexus6x07	1031440395502184	-28.28826904296875	22.53265380859375	-164.90020751953125
Nexus6x07	1031440404413317	-26.95770263671875	20.51544189453125	-163.92669677734375
Nexus6x07	1031440413293932	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031440422174547	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031440431055162	-27.29034423828125	21.1883544921875	-164.251708984375
Nexus6x07	1031440439935778	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031440448816393	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031440457788561	-26.7913818359375	22.36480712890625	-164.73846435546875
Nexus6x07	1031440466730211	-26.7913818359375	22.36480712890625	-164.73846435546875
Nexus6x07	1031440475702379	-26.7913818359375	22.7020263671875	-164.73846435546875
Nexus6x07	1031440484644030	-27.1240234375	22.02911376953125	-166.0369873046875
Nexus6x07	1031440493616197	-27.1240234375	22.02911376953125	-166.0369873046875
Nexus6x07	1031440502557848	-27.62298583984375	20.51544189453125	-165.2252197265625
Nexus6x07	1031440511499498	-27.1240234375	23.0377197265625	-165.0634765625
Nexus6x07	1031440520471666	-27.1240234375	23.0377197265625	-165.0634765625
Nexus6x07	1031440529413317	-28.1219482421875	21.356201171875	-163.76495361328125
Nexus6x07	1031440538385485	-28.1219482421875	21.356201171875	-163.76495361328125
Nexus6x07	1031440547327135	-27.789306640625	22.36480712890625	-165.71197509765625
Nexus6x07	1031440556268785	-26.7913818359375	21.69189453125	-163.76495361328125
Nexus6x07	1031440565240953	-26.7913818359375	21.69189453125	-163.76495361328125
Nexus6x07	1031440574182604	-27.29034423828125	22.869873046875	-165.55023193359375
Nexus6x07	1031440583154772	-26.12457275390625	22.36480712890625	-165.71197509765625
Nexus6x07	1031440592096422	-26.12457275390625	22.36480712890625	-165.71197509765625
Nexus6x07	1031440601068590	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1031440610010240	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1031440618951891	-28.1219482421875	21.356201171875	-164.73846435546875
Nexus6x07	1031440627924059	-28.7872314453125	21.356201171875	-165.0634765625
Nexus6x07	1031440636865709	-28.7872314453125	21.356201171875	-165.0634765625
Nexus6x07	1031440645837877	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1031440654779528	-26.45721435546875	21.356201171875	-165.0634765625
Nexus6x07	1031440663751696	-26.45721435546875	21.356201171875	-165.0634765625
Nexus6x07	1031440672693346	-26.45721435546875	22.02911376953125	-164.4134521484375
Nexus6x07	1031440681634996	-26.45721435546875	22.02911376953125	-164.4134521484375
Nexus6x07	1031440690607164	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1031440699548815	-26.45721435546875	21.356201171875	-165.0634765625
Nexus6x07	1031440708520983	-26.45721435546875	21.356201171875	-165.0634765625
Nexus6x07	1031440717462633	-28.1219482421875	22.02911376953125	-163.76495361328125
Nexus6x07	1031440726434801	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1031440735376451	-27.789306640625	22.02911376953125	-164.73846435546875
Nexus6x07	1031440744318102	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1031440753290270	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1031440762231920	-26.45721435546875	22.36480712890625	-164.73846435546875
Nexus6x07	1031440771204088	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1031440780145738	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1031440789117906	-28.62091064453125	21.86126708984375	-164.251708984375
Nexus6x07	1031440798059557	-27.29034423828125	20.17822265625	-164.251708984375
Nexus6x07	1031440807001207	-27.29034423828125	20.17822265625	-164.251708984375
Nexus6x07	1031440815973375	-26.45721435546875	22.02911376953125	-165.0634765625
Nexus6x07	1031440824915026	-26.45721435546875	22.02911376953125	-165.0634765625
Nexus6x07	1031440833887194	-26.95770263671875	22.53265380859375	-164.251708984375
Nexus6x07	1031440842828844	-28.28826904296875	22.19696044921875	-164.251708984375
Nexus6x07	1031440851801012	-28.28826904296875	22.19696044921875	-164.251708984375
Nexus6x07	1031440860742662	-27.62298583984375	20.85113525390625	-164.57672119140625
Nexus6x07	1031440869684313	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1031440878656481	-27.29034423828125	21.1883544921875	-165.2252197265625
Nexus6x07	1031440887598131	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1031440896570299	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1031440905511949	-26.2908935546875	20.51544189453125	-165.875244140625
Nexus6x07	1031440914484117	-28.1219482421875	21.69189453125	-165.71197509765625
Nexus6x07	1031440923425768	-28.1219482421875	21.69189453125	-165.71197509765625
Nexus6x07	1031440932367418	-28.1219482421875	21.356201171875	-163.76495361328125
Nexus6x07	1031440941339586	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1031440950281237	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1031440959253405	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1031440968195055	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1031440977167223	-27.62298583984375	22.19696044921875	-165.875244140625
Nexus6x07	1031440986108873	-27.4566650390625	22.36480712890625	-165.0634765625
Nexus6x07	1031440995050524	-27.4566650390625	22.36480712890625	-165.0634765625
Nexus6x07	1031441004022692	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1031441012964342	-28.1219482421875	21.01898193359375	-165.71197509765625
Nexus6x07	1031441021936510	-28.1219482421875	21.01898193359375	-165.71197509765625
Nexus6x07	1031441030878160	-26.62353515625	22.19696044921875	-164.90020751953125
Nexus6x07	1031441039850328	-26.62353515625	22.19696044921875	-164.90020751953125
Nexus6x07	1031441048791979	-26.95770263671875	21.5240478515625	-165.2252197265625
Nexus6x07	1031441057733629	-28.28826904296875	20.51544189453125	-165.2252197265625
Nexus6x07	1031441066705797	-28.28826904296875	20.51544189453125	-165.2252197265625
Nexus6x07	1031441075647447	-27.789306640625	21.01898193359375	-163.43994140625
Nexus6x07	1031441084619615	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1031441093561266	-26.95770263671875	22.53265380859375	-164.90020751953125
Nexus6x07	1031441102502916	-25.29296875	20.17822265625	-163.92669677734375
Nexus6x07	1031441111475084	-25.29296875	20.17822265625	-163.92669677734375
Nexus6x07	1031441120416735	-27.1240234375	22.02911376953125	-164.0899658203125
Nexus6x07	1031441129388903	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1031441138330553	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1031441147302721	-26.95770263671875	21.5240478515625	-165.55023193359375
Nexus6x07	1031441156244371	-26.12457275390625	23.0377197265625	-165.71197509765625
Nexus6x07	1031441165186022	-26.12457275390625	23.0377197265625	-165.71197509765625
Nexus6x07	1031441174158190	-26.45721435546875	21.01898193359375	-165.71197509765625
Nexus6x07	1031441183099840	-26.45721435546875	21.01898193359375	-165.71197509765625
Nexus6x07	1031441192072008	-27.4566650390625	21.356201171875	-165.38848876953125
Nexus6x07	1031441201013658	-27.62298583984375	22.869873046875	-164.57672119140625
Nexus6x07	1031441209985826	-27.62298583984375	22.869873046875	-164.57672119140625
Nexus6x07	1031441218927477	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1031441227869127	-28.1219482421875	22.02911376953125	-165.71197509765625
Nexus6x07	1031441236841295	-28.1219482421875	22.02911376953125	-165.71197509765625
Nexus6x07	1031441245782946	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1031441254755113	-27.95562744140625	21.5240478515625	-164.251708984375
Nexus6x07	1031441263696764	-28.62091064453125	20.85113525390625	-164.90020751953125
Nexus6x07	1031441272668932	-28.28826904296875	21.5240478515625	-165.55023193359375
Nexus6x07	1031441281610582	-28.28826904296875	21.5240478515625	-165.55023193359375
Nexus6x07	1031441290552233	-26.7913818359375	22.36480712890625	-165.38848876953125
Nexus6x07	1031441299524401	-26.7913818359375	21.356201171875	-164.4134521484375
Nexus6x07	1031441308466051	-26.7913818359375	21.356201171875	-164.4134521484375
