displayname	timestamp	x	y	z
Nexus6x07	1026275272468154	-0.665283203125	-0.84075927734375	-41.5496826171875
Nexus6x07	1026275283179824	11.8133544921875	-1.849365234375	-162.79144287109375
Nexus6x07	1026275298469130	13.97705078125	-1.00860595703125	-163.2781982421875
Nexus6x07	1026275306769912	11.64703369140625	-0.67138671875	-163.6016845703125
Nexus6x07	1026275315070693	11.64703369140625	-0.67138671875	-163.6016845703125
Nexus6x07	1026275323524062	11.8133544921875	-0.84075927734375	-162.14141845703125
Nexus6x07	1026275332252089	11.981201171875	-1.00860595703125	-163.2781982421875
Nexus6x07	1026275340980117	11.981201171875	-1.00860595703125	-163.2781982421875
Nexus6x07	1026275349738662	11.480712890625	-0.84075927734375	-165.38848876953125
Nexus6x07	1026275358649794	11.480712890625	-0.84075927734375	-165.38848876953125
Nexus6x07	1026275367560927	11.480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1026275376472060	9.65118408203125	-0.67138671875	-163.6016845703125
Nexus6x07	1026275385413710	9.65118408203125	-0.67138671875	-163.6016845703125
Nexus6x07	1026275394324843	12.3138427734375	-2.3529052734375	-162.95318603515625
Nexus6x07	1026275403235976	11.8133544921875	-0.84075927734375	-163.11492919921875
Nexus6x07	1026275412147109	11.8133544921875	-0.84075927734375	-163.11492919921875
Nexus6x07	1026275421088759	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026275429999892	11.1480712890625	-1.51214599609375	-163.43994140625
Nexus6x07	1026275438911025	11.1480712890625	0.1678466796875	-162.79144287109375
Nexus6x07	1026275447822158	11.64703369140625	-2.3529052734375	-163.92669677734375
Nexus6x07	1026275456763808	11.64703369140625	-2.3529052734375	-163.92669677734375
Nexus6x07	1026275465674941	12.3138427734375	0.0	-164.57672119140625
Nexus6x07	1026275474586074	10.4827880859375	-0.84075927734375	-161.492919921875
Nexus6x07	1026275483527724	10.4827880859375	-0.84075927734375	-161.492919921875
Nexus6x07	1026275492438857	12.81280517578125	-2.52227783203125	-163.11492919921875
Nexus6x07	1026275501349990	12.81280517578125	-2.52227783203125	-163.11492919921875
Nexus6x07	1026275510261123	11.981201171875	-2.3529052734375	-161.97967529296875
Nexus6x07	1026275519202773	11.8133544921875	0.1678466796875	-163.76495361328125
Nexus6x07	1026275528113906	11.8133544921875	0.1678466796875	-163.76495361328125
Nexus6x07	1026275537025039	11.8133544921875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026275545936171	11.1480712890625	-0.1678466796875	-163.11492919921875
Nexus6x07	1026275554877822	11.1480712890625	-0.1678466796875	-163.11492919921875
Nexus6x07	1026275563788955	11.1480712890625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026275572700087	11.1480712890625	-0.5035400390625	-162.79144287109375
Nexus6x07	1026275581611220	10.31646728515625	-2.3529052734375	-163.2781982421875
Nexus6x07	1026275590552871	11.1480712890625	-2.52227783203125	-162.14141845703125
Nexus6x07	1026275599464003	11.1480712890625	-2.52227783203125	-162.14141845703125
Nexus6x07	1026275608375136	11.8133544921875	0.5035400390625	-163.76495361328125
Nexus6x07	1026275617316787	12.48016357421875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026275626227919	12.48016357421875	-1.17645263671875	-163.76495361328125
Nexus6x07	1026275635139052	11.480712890625	-1.17645263671875	-163.76495361328125
