displayname	timestamp	x	y	z
Nexus6x07	1025747264014844	-44.59686279296875	-166.650390625	-41.5496826171875
Nexus6x07	1025747274695996	12.9791259765625	0.335693359375	-163.2781982421875
Nexus6x07	1025747282477978	12.646484375	-0.335693359375	-164.251708984375
Nexus6x07	1025747290229443	12.646484375	-0.335693359375	-164.251708984375
Nexus6x07	1025747298469189	12.3138427734375	0.67138671875	-163.6016845703125
Nexus6x07	1025747306739453	12.3138427734375	0.67138671875	-163.6016845703125
Nexus6x07	1025747315528516	10.98175048828125	-0.67138671875	-163.6016845703125
Nexus6x07	1025747324287060	11.981201171875	-1.34429931640625	-163.2781982421875
Nexus6x07	1025747333076123	11.981201171875	-1.34429931640625	-163.2781982421875
Nexus6x07	1025747341865185	11.64703369140625	-0.67138671875	-164.251708984375
Nexus6x07	1025747350654248	10.98175048828125	-0.67138671875	-163.2781982421875
Nexus6x07	1025747359412793	10.98175048828125	-0.67138671875	-163.2781982421875
Nexus6x07	1025747368201855	12.48016357421875	-1.51214599609375	-164.4134521484375
Nexus6x07	1025747376990918	12.48016357421875	-1.51214599609375	-164.4134521484375
Nexus6x07	1025747385779980	11.480712890625	-0.1678466796875	-163.76495361328125
Nexus6x07	1025747394538525	11.480712890625	-0.84075927734375	-164.0899658203125
Nexus6x07	1025747403327588	11.480712890625	-0.84075927734375	-164.0899658203125
Nexus6x07	1025747412116650	11.1480712890625	-0.5035400390625	-164.4134521484375
Nexus6x07	1025747420905713	11.480712890625	0.5035400390625	-163.43994140625
Nexus6x07	1025747429755810	11.480712890625	0.5035400390625	-163.43994140625
Nexus6x07	1025747438636426	11.981201171875	-1.00860595703125	-163.92669677734375
Nexus6x07	1025747447486523	11.981201171875	-1.00860595703125	-163.92669677734375
Nexus6x07	1025747456367139	11.981201171875	-1.6815185546875	-163.6016845703125
Nexus6x07	1025747465217236	10.98175048828125	-1.34429931640625	-164.57672119140625
Nexus6x07	1025747474097851	10.98175048828125	-1.34429931640625	-164.57672119140625
Nexus6x07	1025747482947949	12.9791259765625	0.0	-164.57672119140625
Nexus6x07	1025747491828564	12.3138427734375	-2.69012451171875	-163.6016845703125
Nexus6x07	1025747500678662	12.3138427734375	-2.69012451171875	-163.6016845703125
Nexus6x07	1025747509559277	11.981201171875	-1.34429931640625	-165.2252197265625
Nexus6x07	1025747518409375	11.981201171875	-1.34429931640625	-165.2252197265625
Nexus6x07	1025747527289990	11.1480712890625	-0.84075927734375	-162.79144287109375
Nexus6x07	1025747536140088	11.8133544921875	-0.1678466796875	-164.73846435546875
Nexus6x07	1025747545020703	11.8133544921875	-0.1678466796875	-164.73846435546875
Nexus6x07	1025747553870801	11.31439208984375	-1.6815185546875	-163.92669677734375
Nexus6x07	1025747562751416	12.14752197265625	-0.5035400390625	-163.76495361328125
Nexus6x07	1025747571601514	12.14752197265625	-0.5035400390625	-163.76495361328125
Nexus6x07	1025747580482129	13.14544677734375	-0.5035400390625	-164.0899658203125
Nexus6x07	1025747589332226	13.14544677734375	-0.5035400390625	-164.0899658203125
Nexus6x07	1025747598212842	11.8133544921875	-2.18505859375	-164.4134521484375
Nexus6x07	1025747607062939	10.31646728515625	-0.67138671875	-162.628173828125
Nexus6x07	1025747615943555	10.31646728515625	-0.67138671875	-162.628173828125
Nexus6x07	1025747624793652	11.480712890625	-1.51214599609375	-164.73846435546875
Nexus6x07	1025747633674267	12.646484375	-0.67138671875	-163.6016845703125
Nexus6x07	1025747642524365	12.646484375	-0.67138671875	-163.6016845703125
Nexus6x07	1025747651404980	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1025747660255078	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1025747669135693	11.64703369140625	-2.0172119140625	-162.95318603515625
Nexus6x07	1025747677985791	11.31439208984375	-0.335693359375	-164.57672119140625
Nexus6x07	1025747686866406	11.31439208984375	-0.335693359375	-164.57672119140625
Nexus6x07	1025747695716504	11.64703369140625	-2.0172119140625	-163.2781982421875
Nexus6x07	1025747704597119	12.3138427734375	-0.67138671875	-164.57672119140625
Nexus6x07	1025747713447217	12.3138427734375	-0.67138671875	-164.57672119140625
Nexus6x07	1025747722663525	10.31646728515625	0.0	-164.251708984375
