displayname	timestamp	x	y	z
Nexus6x07	1030489541398344	-2.3284912109375	-0.84075927734375	-41.5496826171875
Nexus6x07	1030489550126371	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1030489558854399	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1030489567582426	4.8248291015625	26.73797607421875	-168.30902099609375
Nexus6x07	1030489576310453	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1030489585038481	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1030489593766508	4.4921875	28.082275390625	-167.33551025390625
Nexus6x07	1030489602494535	4.4921875	28.082275390625	-167.33551025390625
Nexus6x07	1030489611222563	4.65850830078125	27.9144287109375	-168.47076416015625
Nexus6x07	1030489619950590	4.4921875	27.40936279296875	-169.93255615234375
Nexus6x07	1030489628678617	4.4921875	27.40936279296875	-169.93255615234375
Nexus6x07	1030489637406645	3.826904296875	27.74658203125	-169.6075439453125
Nexus6x07	1030489646134672	4.99114990234375	29.26025390625	-168.7957763671875
Nexus6x07	1030489654862699	4.99114990234375	29.26025390625	-168.7957763671875
Nexus6x07	1030489663590727	5.157470703125	27.40936279296875	-168.30902099609375
Nexus6x07	1030489672318754	5.157470703125	27.40936279296875	-168.30902099609375
Nexus6x07	1030489681046781	3.99322509765625	28.2501220703125	-167.49725341796875
Nexus6x07	1030489689774809	5.157470703125	26.73797607421875	-167.33551025390625
Nexus6x07	1030489698502836	5.157470703125	26.73797607421875	-167.33551025390625
Nexus6x07	1030489707230863	3.66058349609375	29.595947265625	-168.47076416015625
Nexus6x07	1030489715958891	4.65850830078125	27.5787353515625	-169.12078857421875
Nexus6x07	1030489724686918	4.65850830078125	27.5787353515625	-169.12078857421875
Nexus6x07	1030489733414945	5.4901123046875	28.41949462890625	-168.95904541015625
Nexus6x07	1030489742142973	5.4901123046875	28.41949462890625	-168.95904541015625
Nexus6x07	1030489750871000	4.8248291015625	28.082275390625	-169.28253173828125
Nexus6x07	1030489759599027	5.157470703125	28.082275390625	-169.93255615234375
Nexus6x07	1030489768327055	5.157470703125	28.082275390625	-169.93255615234375
Nexus6x07	1030489777055082	3.99322509765625	28.2501220703125	-168.14727783203125
Nexus6x07	1030489785783109	4.4921875	28.75518798828125	-168.30902099609375
Nexus6x07	1030489794511137	4.4921875	28.75518798828125	-168.30902099609375
Nexus6x07	1030489803239164	5.82275390625	28.41949462890625	-169.6075439453125
Nexus6x07	1030489811967191	5.82275390625	28.41949462890625	-169.6075439453125
Nexus6x07	1030489820695219	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1030489829423246	4.65850830078125	27.24151611328125	-168.47076416015625
Nexus6x07	1030489838151274	4.65850830078125	27.24151611328125	-168.47076416015625
Nexus6x07	1030489846879301	4.32586669921875	27.24151611328125	-168.47076416015625
Nexus6x07	1030489855607328	3.826904296875	29.09088134765625	-168.634033203125
Nexus6x07	1030489864335356	3.826904296875	29.09088134765625	-168.634033203125
Nexus6x07	1030489873063383	5.157470703125	28.41949462890625	-168.30902099609375
Nexus6x07	1030489881791410	5.157470703125	28.41949462890625	-168.30902099609375
Nexus6x07	1030489890519438	3.99322509765625	26.90582275390625	-168.7957763671875
Nexus6x07	1030489899247465	4.8248291015625	27.40936279296875	-168.95904541015625
Nexus6x07	1030489907975492	4.8248291015625	27.40936279296875	-168.95904541015625
Nexus6x07	1030489916703520	4.32586669921875	28.58734130859375	-169.44580078125
Nexus6x07	1030489925431547	4.32586669921875	26.23291015625	-167.49725341796875
Nexus6x07	1030489934159574	4.32586669921875	26.23291015625	-167.49725341796875
Nexus6x07	1030489942887602	5.9906005859375	27.9144287109375	-167.822265625
Nexus6x07	1030489951615629	5.9906005859375	27.9144287109375	-167.822265625
Nexus6x07	1030489960343656	3.16162109375	27.74658203125	-168.30902099609375
Nexus6x07	1030489969071684	4.32586669921875	26.568603515625	-168.47076416015625
Nexus6x07	1030489977799711	4.32586669921875	26.568603515625	-168.47076416015625
Nexus6x07	1030489986527738	5.9906005859375	28.2501220703125	-168.14727783203125
Nexus6x07	1030489995255766	5.32379150390625	28.2501220703125	-168.47076416015625
Nexus6x07	1030490003983793	5.32379150390625	28.2501220703125	-168.47076416015625
Nexus6x07	1030490012711820	5.4901123046875	27.74658203125	-168.30902099609375
Nexus6x07	1030490021439848	5.4901123046875	27.74658203125	-168.30902099609375
Nexus6x07	1030490030167875	3.99322509765625	27.24151611328125	-168.7957763671875
Nexus6x07	1030490038895902	4.4921875	28.082275390625	-169.28253173828125
Nexus6x07	1030490047623930	4.4921875	28.082275390625	-169.28253173828125
Nexus6x07	1030490056351957	4.4921875	29.7637939453125	-170.257568359375
Nexus6x07	1030490065079984	4.65850830078125	27.9144287109375	-166.8487548828125
Nexus6x07	1030490073808012	4.65850830078125	27.9144287109375	-166.8487548828125
Nexus6x07	1030490082536039	3.99322509765625	27.9144287109375	-167.822265625
