displayname	timestamp	x	y	z
Nexus6x07	1029565545087572	-40.60211181640625	-0.84075927734375	0.0
Nexus6x07	1029565556195971	2.82745361328125	28.082275390625	-168.30902099609375
Nexus6x07	1029565571576830	5.157470703125	26.4007568359375	-167.6605224609375
Nexus6x07	1029565580091234	3.826904296875	28.082275390625	-168.634033203125
Nexus6x07	1029565588605639	3.826904296875	28.082275390625	-168.634033203125
Nexus6x07	1029565597120043	4.1595458984375	28.082275390625	-169.6075439453125
Nexus6x07	1029565605634447	4.99114990234375	29.26025390625	-168.14727783203125
Nexus6x07	1029565614240404	4.99114990234375	29.26025390625	-168.14727783203125
Nexus6x07	1029565622998949	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1029565631757494	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1029565640546557	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1029565649366137	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1029565658216234	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1029565667066332	4.1595458984375	27.74658203125	-168.95904541015625
Nexus6x07	1029565675885912	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1029565684736010	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1029565693616625	3.99322509765625	28.2501220703125	-169.44580078125
Nexus6x07	1029565702497240	4.99114990234375	28.58734130859375	-167.17376708984375
Nexus6x07	1029565711377855	4.99114990234375	28.58734130859375	-167.17376708984375
Nexus6x07	1029565720258471	4.1595458984375	28.75518798828125	-168.30902099609375
Nexus6x07	1029565729108568	4.1595458984375	28.75518798828125	-168.30902099609375
Nexus6x07	1029565737989184	4.1595458984375	27.74658203125	-168.95904541015625
Nexus6x07	1029565746869799	4.4921875	27.74658203125	-167.9840087890625
Nexus6x07	1029565755750414	4.4921875	27.74658203125	-167.9840087890625
Nexus6x07	1029565764631029	4.8248291015625	29.09088134765625	-168.634033203125
Nexus6x07	1029565773481127	4.4921875	27.40936279296875	-169.93255615234375
Nexus6x07	1029565782361742	4.4921875	27.40936279296875	-169.93255615234375
Nexus6x07	1029565791242357	3.99322509765625	27.9144287109375	-167.49725341796875
Nexus6x07	1029565800122973	3.99322509765625	27.9144287109375	-167.49725341796875
Nexus6x07	1029565809003588	4.99114990234375	29.26025390625	-167.822265625
Nexus6x07	1029565817884203	5.65643310546875	27.5787353515625	-169.12078857421875
Nexus6x07	1029565826734301	5.65643310546875	27.5787353515625	-169.12078857421875
Nexus6x07	1029565835614916	3.99322509765625	28.58734130859375	-168.7957763671875
Nexus6x07	1029565844495531	5.32379150390625	27.24151611328125	-168.14727783203125
Nexus6x07	1029565853376146	5.32379150390625	27.24151611328125	-168.14727783203125
Nexus6x07	1029565862256762	4.32586669921875	27.9144287109375	-167.822265625
Nexus6x07	1029565871106859	4.32586669921875	27.9144287109375	-167.822265625
Nexus6x07	1029565879987475	5.32379150390625	27.24151611328125	-167.49725341796875
Nexus6x07	1029565888868090	4.32586669921875	28.92303466796875	-166.8487548828125
Nexus6x07	1029565897748705	4.32586669921875	28.92303466796875	-166.8487548828125
Nexus6x07	1029565906629320	4.99114990234375	28.92303466796875	-169.12078857421875
Nexus6x07	1029565915509935	3.99322509765625	28.2501220703125	-170.09429931640625
Nexus6x07	1029565924421068	3.99322509765625	28.2501220703125	-170.09429931640625
Nexus6x07	1029565933362719	4.32586669921875	26.90582275390625	-169.12078857421875
Nexus6x07	1029565942273851	4.32586669921875	26.90582275390625	-169.12078857421875
Nexus6x07	1029565951215502	2.82745361328125	28.41949462890625	-168.95904541015625
Nexus6x07	1029565960126635	5.157470703125	28.75518798828125	-168.30902099609375
Nexus6x07	1029565969068285	5.157470703125	28.75518798828125	-168.30902099609375
Nexus6x07	1029565977979418	4.8248291015625	27.74658203125	-169.28253173828125
Nexus6x07	1029565986921068	4.32586669921875	28.2501220703125	-169.12078857421875
Nexus6x07	1029565995832201	4.32586669921875	28.2501220703125	-169.12078857421875
Nexus6x07	1029566004773851	3.4942626953125	28.41949462890625	-167.9840087890625
Nexus6x07	1029566013715502	3.4942626953125	28.41949462890625	-167.9840087890625
Nexus6x07	1029566022626635	5.32379150390625	28.58734130859375	-169.44580078125
Nexus6x07	1029566031568285	6.15692138671875	27.40936279296875	-168.30902099609375
Nexus6x07	1029566040479418	6.15692138671875	27.40936279296875	-168.30902099609375
Nexus6x07	1029566049421068	3.4942626953125	27.74658203125	-169.6075439453125
Nexus6x07	1029566058332201	5.157470703125	27.07366943359375	-167.9840087890625
Nexus6x07	1029566067273851	5.157470703125	27.07366943359375	-167.9840087890625
Nexus6x07	1029566076184984	4.8248291015625	27.74658203125	-166.68548583984375
Nexus6x07	1029566085126635	4.8248291015625	27.74658203125	-166.68548583984375
