displayname	timestamp	x	y	z
Nexus6x07	1032100235373683	-0.83160400390625	-1.00860595703125	-41.5496826171875
Nexus6x07	1032100246482082	-28.7872314453125	22.7020263671875	-165.71197509765625
Nexus6x07	1032100254355617	-27.789306640625	21.356201171875	-167.010498046875
Nexus6x07	1032100262229152	-27.789306640625	21.356201171875	-167.010498046875
Nexus6x07	1032100270133205	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1032100279013820	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1032100287863918	-27.1240234375	21.69189453125	-165.0634765625
Nexus6x07	1032100296744533	-28.62091064453125	22.869873046875	-166.19873046875
Nexus6x07	1032100305594631	-28.62091064453125	22.869873046875	-166.19873046875
Nexus6x07	1032100314475246	-26.7913818359375	22.36480712890625	-164.73846435546875
Nexus6x07	1032100323355861	-26.7913818359375	22.36480712890625	-165.0634765625
Nexus6x07	1032100332205959	-26.7913818359375	22.36480712890625	-165.0634765625
Nexus6x07	1032100341086574	-26.45721435546875	21.356201171875	-165.38848876953125
Nexus6x07	1032100349936672	-26.45721435546875	21.356201171875	-165.38848876953125
Nexus6x07	1032100358817287	-26.95770263671875	21.5240478515625	-166.52374267578125
Nexus6x07	1032100367697902	-28.62091064453125	21.5240478515625	-164.57672119140625
Nexus6x07	1032100376548000	-28.62091064453125	21.5240478515625	-164.57672119140625
Nexus6x07	1032100385428615	-27.95562744140625	21.5240478515625	-164.57672119140625
Nexus6x07	1032100394278713	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1032100403159328	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1032100412039943	-26.2908935546875	21.86126708984375	-164.90020751953125
Nexus6x07	1032100420890041	-26.2908935546875	21.86126708984375	-164.90020751953125
Nexus6x07	1032100429770656	-26.7913818359375	20.0103759765625	-165.71197509765625
Nexus6x07	1032100438651271	-27.1240234375	20.68328857421875	-165.0634765625
Nexus6x07	1032100447501369	-27.1240234375	20.68328857421875	-165.0634765625
Nexus6x07	1032100456381984	-26.95770263671875	22.53265380859375	-165.2252197265625
Nexus6x07	1032100465232082	-28.45458984375	22.02911376953125	-166.0369873046875
Nexus6x07	1032100474112697	-28.45458984375	22.02911376953125	-166.0369873046875
Nexus6x07	1032100482993312	-27.62298583984375	21.86126708984375	-166.19873046875
Nexus6x07	1032100491843410	-27.62298583984375	21.86126708984375	-166.19873046875
Nexus6x07	1032100500724025	-26.62353515625	21.86126708984375	-164.90020751953125
Nexus6x07	1032100509574123	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1032100518454738	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1032100527335353	-28.28826904296875	21.86126708984375	-164.251708984375
Nexus6x07	1032100536185451	-26.45721435546875	21.356201171875	-164.73846435546875
Nexus6x07	1032100545066066	-26.45721435546875	21.356201171875	-164.73846435546875
Nexus6x07	1032100553916164	-26.95770263671875	22.19696044921875	-164.90020751953125
Nexus6x07	1032100562796779	-26.95770263671875	22.19696044921875	-164.90020751953125
Nexus6x07	1032100571677394	-26.7913818359375	22.7020263671875	-165.38848876953125
Nexus6x07	1032100580527492	-27.95562744140625	22.869873046875	-164.90020751953125
Nexus6x07	1032100589408107	-27.95562744140625	22.869873046875	-164.90020751953125
Nexus6x07	1032100598288722	-28.45458984375	21.356201171875	-165.0634765625
Nexus6x07	1032100607138820	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1032100616019435	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1032100624869533	-27.4566650390625	21.69189453125	-165.38848876953125
Nexus6x07	1032100633750148	-27.4566650390625	21.69189453125	-165.38848876953125
Nexus6x07	1032100642630763	-26.12457275390625	22.02911376953125	-165.71197509765625
Nexus6x07	1032100651480861	-27.1240234375	23.0377197265625	-163.43994140625
Nexus6x07	1032100660361476	-27.1240234375	23.0377197265625	-163.43994140625
Nexus6x07	1032100669211574	-27.4566650390625	22.36480712890625	-163.76495361328125
Nexus6x07	1032100678092189	-26.7913818359375	22.02911376953125	-166.0369873046875
Nexus6x07	1032100686972804	-26.7913818359375	22.02911376953125	-166.0369873046875
Nexus6x07	1032100695822902	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1032100704703517	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1032100713553615	-28.7872314453125	21.69189453125	-163.11492919921875
Nexus6x07	1032100722434230	-27.62298583984375	20.51544189453125	-165.55023193359375
Nexus6x07	1032100731314845	-27.62298583984375	20.51544189453125	-165.55023193359375
Nexus6x07	1032100740164943	-27.62298583984375	22.53265380859375	-165.875244140625
Nexus6x07	1032100749045558	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1032100757926174	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1032100766776271	-27.62298583984375	20.85113525390625	-165.2252197265625
Nexus6x07	1032100775656887	-27.62298583984375	20.85113525390625	-165.2252197265625
Nexus6x07	1032100784506984	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1032100793387599	-25.45928955078125	20.68328857421875	-164.0899658203125
Nexus6x07	1032100802268215	-25.45928955078125	20.68328857421875	-164.0899658203125
Nexus6x07	1032100811118312	-27.95562744140625	21.86126708984375	-164.57672119140625
Nexus6x07	1032100819998928	-28.7872314453125	21.356201171875	-164.0899658203125
Nexus6x07	1032100828849025	-28.7872314453125	21.356201171875	-164.0899658203125
Nexus6x07	1032100837729640	-26.7913818359375	22.7020263671875	-165.38848876953125
Nexus6x07	1032100846610256	-26.7913818359375	22.7020263671875	-165.38848876953125
Nexus6x07	1032100855460353	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032100864340969	-28.28826904296875	21.5240478515625	-164.251708984375
Nexus6x07	1032100873191066	-28.28826904296875	21.5240478515625	-164.251708984375
Nexus6x07	1032100882071681	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1032100890952297	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032100899802394	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032100908683010	-27.4566650390625	20.68328857421875	-164.4134521484375
Nexus6x07	1032100917563625	-27.4566650390625	20.68328857421875	-164.4134521484375
Nexus6x07	1032100926413722	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032100935294338	-26.95770263671875	22.869873046875	-164.251708984375
Nexus6x07	1032100944144435	-26.95770263671875	22.869873046875	-164.251708984375
