displayname	timestamp	x	y	z
Nexus6x07	1033156277815763	-0.9979248046875	-1.00860595703125	-41.5496826171875
Nexus6x07	1033156286696378	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033156295515958	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033156304335538	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1033156313155118	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1033156321974698	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1033156330794278	-27.95562744140625	21.5240478515625	-162.628173828125
Nexus6x07	1033156339613858	-27.95562744140625	21.5240478515625	-162.628173828125
Nexus6x07	1033156348433438	-26.45721435546875	21.69189453125	-164.4134521484375
Nexus6x07	1033156357253018	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1033156366072598	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1033156374892179	-27.29034423828125	21.5240478515625	-165.55023193359375
Nexus6x07	1033156383711759	-27.29034423828125	21.5240478515625	-165.55023193359375
Nexus6x07	1033156392531339	-28.45458984375	21.356201171875	-165.38848876953125
Nexus6x07	1033156401350919	-28.28826904296875	20.51544189453125	-164.57672119140625
Nexus6x07	1033156410170499	-28.28826904296875	20.51544189453125	-164.57672119140625
Nexus6x07	1033156418990079	-27.1240234375	20.68328857421875	-163.76495361328125
Nexus6x07	1033156427809659	-26.62353515625	23.87847900390625	-165.875244140625
Nexus6x07	1033156436629239	-26.62353515625	23.87847900390625	-165.875244140625
Nexus6x07	1033156445448819	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1033156454268399	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1033156463087979	-26.95770263671875	19.842529296875	-164.90020751953125
Nexus6x07	1033156471907559	-27.789306640625	21.69189453125	-165.38848876953125
Nexus6x07	1033156480727140	-27.789306640625	21.69189453125	-165.38848876953125
Nexus6x07	1033156489546720	-27.1240234375	22.02911376953125	-165.71197509765625
Nexus6x07	1033156498366300	-27.62298583984375	21.1883544921875	-165.875244140625
Nexus6x07	1033156507185880	-27.62298583984375	21.1883544921875	-165.875244140625
Nexus6x07	1033156516005460	-27.4566650390625	20.34759521484375	-164.4134521484375
Nexus6x07	1033156524825040	-27.4566650390625	20.34759521484375	-164.4134521484375
Nexus6x07	1033156533644620	-27.29034423828125	21.86126708984375	-164.251708984375
Nexus6x07	1033156542464200	-27.95562744140625	21.1883544921875	-164.90020751953125
