displayname	timestamp	x	y	z
Nexus6x05	1028760661529711	-13.81072998046875	-1.0040283203125	0.0
Nexus6x05	1028760675079515	26.95770263671875	45.91522216796875	-131.7901611328125
Nexus6x05	1028760689087084	27.95562744140625	47.2564697265625	-131.7901611328125
Nexus6x05	1028760697662523	26.95770263671875	46.25091552734375	-134.06219482421875
Nexus6x05	1028760706268480	26.95770263671875	46.25091552734375	-134.06219482421875
Nexus6x05	1028760714874437	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1028760723480394	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1028760732086351	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1028760740692308	27.1240234375	47.088623046875	-132.92694091796875
Nexus6x05	1028760749481371	27.1240234375	47.088623046875	-132.92694091796875
Nexus6x05	1028760758789232	28.1219482421875	46.7529296875	-130.6549072265625
Nexus6x05	1028760768127611	25.6256103515625	47.2564697265625	-130.16815185546875
Nexus6x05	1028760777435472	25.6256103515625	47.2564697265625	-130.16815185546875
Nexus6x05	1028760786743334	27.29034423828125	46.9207763671875	-132.440185546875
Nexus6x05	1028760796081713	27.29034423828125	46.9207763671875	-132.440185546875
Nexus6x05	1028760805389574	28.62091064453125	47.2564697265625	-134.06219482421875
Nexus6x05	1028760814727953	26.45721435546875	44.40765380859375	-130.9783935546875
Nexus6x05	1028760824035814	26.45721435546875	44.40765380859375	-130.9783935546875
Nexus6x05	1028760833343676	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1028760842682054	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1028760851989916	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1028760861297777	27.29034423828125	45.5810546875	-131.14166259765625
Nexus6x05	1028760870636156	27.29034423828125	45.5810546875	-131.14166259765625
Nexus6x05	1028760879944017	27.789306640625	46.41876220703125	-131.95343017578125
Nexus6x05	1028760889251879	26.7913818359375	48.09417724609375	-131.30340576171875
Nexus6x05	1028760898590258	26.7913818359375	48.09417724609375	-131.30340576171875
Nexus6x05	1028760907898119	27.95562744140625	46.9207763671875	-133.08868408203125
Nexus6x05	1028760917205980	27.62298583984375	45.91522216796875	-130.816650390625
Nexus6x05	1028760926544359	27.62298583984375	45.91522216796875	-130.816650390625
Nexus6x05	1028760935852220	27.789306640625	45.74737548828125	-132.6019287109375
Nexus6x05	1028760945160082	27.789306640625	45.74737548828125	-132.6019287109375
Nexus6x05	1028760954498461	28.45458984375	46.08306884765625	-131.62841796875
Nexus6x05	1028760963806322	27.4566650390625	46.7529296875	-132.6019287109375
Nexus6x05	1028760973114183	27.4566650390625	46.7529296875	-132.6019287109375
Nexus6x05	1028760982452562	27.1240234375	47.42431640625	-131.95343017578125
Nexus6x05	1028760991760424	26.7913818359375	47.75848388671875	-131.95343017578125
Nexus6x05	1028761000702074	26.7913818359375	47.75848388671875	-131.95343017578125
Nexus6x05	1028761009582689	27.1240234375	46.41876220703125	-131.62841796875
Nexus6x05	1028761018463304	27.1240234375	46.41876220703125	-131.62841796875
Nexus6x05	1028761027343920	27.29034423828125	46.9207763671875	-132.11517333984375
Nexus6x05	1028761036224535	26.7913818359375	47.75848388671875	-131.62841796875
Nexus6x05	1028761045105150	26.7913818359375	47.75848388671875	-131.62841796875
Nexus6x05	1028761053985765	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1028761062866381	27.4566650390625	46.7529296875	-131.62841796875
Nexus6x05	1028761071746996	27.4566650390625	46.7529296875	-131.62841796875
Nexus6x05	1028761080627611	27.1240234375	46.41876220703125	-133.251953125
Nexus6x05	1028761089508226	27.1240234375	46.41876220703125	-133.251953125
Nexus6x05	1028761098388842	26.62353515625	47.5921630859375	-131.7901611328125
Nexus6x05	1028761107269457	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1028761116150072	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1028761125030687	28.45458984375	46.08306884765625	-130.6549072265625
Nexus6x05	1028761133911302	27.4566650390625	47.42431640625	-133.251953125
Nexus6x05	1028761142791918	27.4566650390625	47.42431640625	-133.251953125
Nexus6x05	1028761151672533	28.1219482421875	45.74737548828125	-132.6019287109375
Nexus6x05	1028761160553148	28.1219482421875	45.74737548828125	-132.6019287109375
Nexus6x05	1028761169433763	26.2908935546875	46.9207763671875	-132.440185546875
Nexus6x05	1028761178314379	26.7913818359375	46.41876220703125	-132.6019287109375
Nexus6x05	1028761187194994	26.7913818359375	46.41876220703125	-132.6019287109375
Nexus6x05	1028761196075609	27.4566650390625	46.41876220703125	-132.6019287109375
Nexus6x05	1028761204956224	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1028761213836840	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1028761222717455	28.28826904296875	46.9207763671875	-133.4136962890625
Nexus6x05	1028761231598070	28.28826904296875	46.9207763671875	-133.4136962890625
Nexus6x05	1028761240478685	27.1240234375	45.74737548828125	-131.62841796875
Nexus6x05	1028761249359301	27.1240234375	46.08306884765625	-132.27691650390625
Nexus6x05	1028761258239916	27.1240234375	46.08306884765625	-132.27691650390625
Nexus6x05	1028761267120531	27.62298583984375	46.25091552734375	-132.440185546875
Nexus6x05	1028761276001146	28.1219482421875	46.7529296875	-131.95343017578125
Nexus6x05	1028761284881761	28.1219482421875	46.7529296875	-131.95343017578125
Nexus6x05	1028761293762377	28.62091064453125	46.9207763671875	-131.4666748046875
Nexus6x05	1028761302642992	28.62091064453125	46.9207763671875	-131.4666748046875
Nexus6x05	1028761311523607	26.2908935546875	47.92633056640625	-132.11517333984375
Nexus6x05	1028761320404222	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1028761329284838	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1028761338165453	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1028761347046068	26.2908935546875	47.2564697265625	-130.816650390625
Nexus6x05	1028761355926683	26.2908935546875	47.2564697265625	-130.816650390625
Nexus6x05	1028761364807299	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1028761373687914	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1028761382568529	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1028761391449144	27.95562744140625	47.5921630859375	-131.4666748046875
Nexus6x05	1028761400329760	27.95562744140625	47.5921630859375	-131.4666748046875
Nexus6x05	1028761409210375	27.29034423828125	46.9207763671875	-130.816650390625
Nexus6x05	1028761418090990	26.62353515625	45.5810546875	-131.7901611328125
Nexus6x05	1028761426971605	26.62353515625	45.5810546875	-131.7901611328125
Nexus6x05	1028761435852220	28.1219482421875	46.41876220703125	-131.95343017578125
Nexus6x05	1028761444732836	28.1219482421875	46.41876220703125	-131.95343017578125
Nexus6x05	1028761453613451	27.789306640625	47.42431640625	-132.27691650390625
Nexus6x05	1028761462494066	28.1219482421875	45.4132080078125	-132.27691650390625
Nexus6x05	1028761471374681	28.1219482421875	45.4132080078125	-132.27691650390625
Nexus6x05	1028761480255297	29.119873046875	46.41876220703125	-130.32989501953125
Nexus6x05	1028761489135912	27.29034423828125	46.9207763671875	-133.08868408203125
Nexus6x05	1028761498016527	27.29034423828125	46.9207763671875	-133.08868408203125
Nexus6x05	1028761506897142	27.1240234375	46.7529296875	-132.27691650390625
Nexus6x05	1028761515777758	27.1240234375	46.7529296875	-132.27691650390625
Nexus6x05	1028761524658373	26.45721435546875	46.41876220703125	-133.251953125
Nexus6x05	1028761533538988	27.789306640625	46.7529296875	-131.95343017578125
Nexus6x05	1028761542419603	27.789306640625	46.7529296875	-131.95343017578125
Nexus6x05	1028761551300218	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1028761560180834	27.4566650390625	48.09417724609375	-131.30340576171875
Nexus6x05	1028761569061449	27.4566650390625	48.09417724609375	-131.30340576171875
Nexus6x05	1028761577942064	26.7913818359375	46.41876220703125	-131.95343017578125
Nexus6x05	1028761586822679	26.7913818359375	46.41876220703125	-131.95343017578125
Nexus6x05	1028761595703295	27.29034423828125	45.91522216796875	-131.4666748046875
Nexus6x05	1028761604583910	27.4566650390625	46.41876220703125	-132.92694091796875
Nexus6x05	1028761613464525	27.4566650390625	46.41876220703125	-132.92694091796875
Nexus6x05	1028761622345140	27.4566650390625	46.41876220703125	-130.6549072265625
Nexus6x05	1028761631225756	27.789306640625	45.4132080078125	-131.95343017578125
Nexus6x05	1028761640106371	27.789306640625	45.4132080078125	-131.95343017578125
Nexus6x05	1028761648986986	27.29034423828125	46.9207763671875	-131.7901611328125
Nexus6x05	1028761657867601	27.29034423828125	46.9207763671875	-131.7901611328125
Nexus6x05	1028761666748217	26.62353515625	46.58660888671875	-131.7901611328125
Nexus6x05	1028761675628832	27.62298583984375	46.25091552734375	-131.7901611328125
Nexus6x05	1028761684509447	27.62298583984375	46.25091552734375	-131.7901611328125
Nexus6x05	1028761693390062	26.2908935546875	48.26202392578125	-131.4666748046875
Nexus6x05	1028761702270677	27.95562744140625	48.26202392578125	-132.440185546875
Nexus6x05	1028761711151293	27.95562744140625	48.26202392578125	-132.440185546875
Nexus6x05	1028761720031908	26.62353515625	46.9207763671875	-132.76519775390625
Nexus6x05	1028761728912523	26.62353515625	46.9207763671875	-132.76519775390625
Nexus6x05	1028761737793138	26.7913818359375	46.41876220703125	-130.6549072265625
Nexus6x05	1028761746673754	26.12457275390625	46.41876220703125	-131.30340576171875
Nexus6x05	1028761755554369	26.12457275390625	46.41876220703125	-131.30340576171875
Nexus6x05	1028761764434984	27.95562744140625	47.5921630859375	-132.11517333984375
Nexus6x05	1028761773315599	27.1240234375	48.42987060546875	-131.95343017578125
Nexus6x05	1028761782196215	27.1240234375	48.42987060546875	-131.95343017578125
Nexus6x05	1028761791076830	27.29034423828125	47.5921630859375	-132.440185546875
Nexus6x05	1028761799957445	27.29034423828125	47.5921630859375	-132.440185546875
Nexus6x05	1028761808838060	27.789306640625	47.75848388671875	-131.30340576171875
Nexus6x05	1028761817718676	27.29034423828125	46.58660888671875	-131.14166259765625
Nexus6x05	1028761826599291	27.29034423828125	46.58660888671875	-131.14166259765625
Nexus6x05	1028761835479906	26.2908935546875	46.58660888671875	-131.7901611328125
Nexus6x05	1028761844360521	29.119873046875	46.41876220703125	-130.0048828125
Nexus6x05	1028761853241136	29.119873046875	46.41876220703125	-130.0048828125
Nexus6x05	1028761862121752	27.1240234375	46.41876220703125	-132.6019287109375
Nexus6x05	1028761871002367	27.1240234375	46.41876220703125	-132.6019287109375
Nexus6x05	1028761879882982	28.28826904296875	46.25091552734375	-130.816650390625
Nexus6x05	1028761888763597	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1028761897644213	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1028761906524828	28.28826904296875	48.26202392578125	-130.816650390625
Nexus6x05	1028761915405443	27.789306640625	48.09417724609375	-131.62841796875
Nexus6x05	1028761924286058	27.789306640625	48.09417724609375	-131.62841796875
Nexus6x05	1028761933166674	27.62298583984375	46.9207763671875	-131.4666748046875
Nexus6x05	1028761942047289	27.62298583984375	46.9207763671875	-131.4666748046875
Nexus6x05	1028761950927904	28.1219482421875	47.088623046875	-132.27691650390625
Nexus6x05	1028761959808519	28.1219482421875	46.41876220703125	-131.30340576171875
Nexus6x05	1028761968689135	28.1219482421875	46.41876220703125	-131.30340576171875
Nexus6x05	1028761977569750	26.45721435546875	45.74737548828125	-131.62841796875
Nexus6x05	1028761986450365	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1028761995330980	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1028762004211595	26.7913818359375	46.7529296875	-131.95343017578125
Nexus6x05	1028762013092211	26.7913818359375	46.7529296875	-131.95343017578125
Nexus6x05	1028762021972826	27.29034423828125	46.58660888671875	-132.11517333984375
Nexus6x05	1028762030853441	26.95770263671875	45.91522216796875	-131.4666748046875
