displayname	timestamp	x	y	z
Nexus6x05	1034635222810065	-15.142822265625	-0.83770751953125	0.0
Nexus6x05	1034635235627447	27.4566650390625	-30.3314208984375	-141.3665771484375
Nexus6x05	1034635249848639	26.45721435546875	-33.3465576171875	-141.3665771484375
Nexus6x05	1034635257661139	28.28826904296875	-32.1746826171875	-141.204833984375
Nexus6x05	1034635266297613	28.28826904296875	-32.1746826171875	-141.204833984375
Nexus6x05	1034635274903570	27.95562744140625	-31.16912841796875	-140.87982177734375
Nexus6x05	1034635283509527	27.62298583984375	-31.8389892578125	-141.85333251953125
Nexus6x05	1034635292390143	27.62298583984375	-31.8389892578125	-141.85333251953125
Nexus6x05	1034635301240240	26.7913818359375	-31.00128173828125	-141.3665771484375
Nexus6x05	1034635310120856	27.62298583984375	-31.5032958984375	-140.5548095703125
Nexus6x05	1034635319001471	27.62298583984375	-31.5032958984375	-140.5548095703125
Nexus6x05	1034635327882086	25.79193115234375	-31.671142578125	-142.9901123046875
Nexus6x05	1034635336732184	25.79193115234375	-31.671142578125	-142.9901123046875
Nexus6x05	1034635345612799	27.4566650390625	-30.3314208984375	-140.71807861328125
Nexus6x05	1034635354768072	27.29034423828125	-30.49774169921875	-140.22979736328125
Nexus6x05	1034635363923346	27.29034423828125	-30.49774169921875	-140.22979736328125
Nexus6x05	1034635373078619	27.789306640625	-30.3314208984375	-142.340087890625
Nexus6x05	1034635382233893	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1034635391389166	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1034635400544440	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1034635409699713	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1034635418854986	26.45721435546875	-32.342529296875	-140.39306640625
Nexus6x05	1034635428010260	27.62298583984375	-30.83343505859375	-141.204833984375
Nexus6x05	1034635437165533	27.62298583984375	-30.83343505859375	-141.204833984375
Nexus6x05	1034635446320807	27.4566650390625	-29.9957275390625	-141.69158935546875
Nexus6x05	1034635455476080	26.7913818359375	-31.671142578125	-142.340087890625
Nexus6x05	1034635464631354	26.7913818359375	-31.671142578125	-142.340087890625
Nexus6x05	1034635473786627	28.1219482421875	-32.0068359375	-142.0166015625
Nexus6x05	1034635482941901	28.1219482421875	-32.0068359375	-142.0166015625
Nexus6x05	1034635492097174	26.95770263671875	-30.49774169921875	-141.5283203125
Nexus6x05	1034635501252447	28.62091064453125	-31.5032958984375	-139.90631103515625
Nexus6x05	1034635510407721	28.62091064453125	-31.5032958984375	-139.90631103515625
Nexus6x05	1034635519562994	27.789306640625	-30.66558837890625	-139.7430419921875
Nexus6x05	1034635528718268	28.1219482421875	-30.3314208984375	-141.3665771484375
Nexus6x05	1034635537873541	28.1219482421875	-30.3314208984375	-141.3665771484375
Nexus6x05	1034635547028815	26.45721435546875	-31.671142578125	-140.71807861328125
Nexus6x05	1034635556184088	26.45721435546875	-31.671142578125	-140.71807861328125
Nexus6x05	1034635565339361	27.62298583984375	-30.83343505859375	-141.5283203125
Nexus6x05	1034635574494635	27.95562744140625	-32.1746826171875	-140.87982177734375
Nexus6x05	1034635583649908	27.95562744140625	-32.1746826171875	-140.87982177734375
Nexus6x05	1034635592805182	26.95770263671875	-31.16912841796875	-141.204833984375
Nexus6x05	1034635601960455	27.95562744140625	-31.8389892578125	-141.204833984375
Nexus6x05	1034635611115729	27.95562744140625	-31.8389892578125	-141.204833984375
Nexus6x05	1034635620271002	27.62298583984375	-32.50885009765625	-141.204833984375
Nexus6x05	1034635629426276	27.62298583984375	-32.50885009765625	-141.204833984375
Nexus6x05	1034635638581549	26.95770263671875	-32.1746826171875	-140.5548095703125
Nexus6x05	1034635647736822	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1034635656892096	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1034635666047369	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1034635675202643	26.45721435546875	-29.6600341796875	-141.3665771484375
Nexus6x05	1034635684357916	26.45721435546875	-29.6600341796875	-141.3665771484375
Nexus6x05	1034635693513190	26.2908935546875	-31.16912841796875	-140.5548095703125
Nexus6x05	1034635702668463	26.2908935546875	-31.16912841796875	-140.5548095703125
Nexus6x05	1034635711823736	27.789306640625	-30.66558837890625	-141.04156494140625
Nexus6x05	1034635720979010	27.95562744140625	-32.1746826171875	-141.85333251953125
Nexus6x05	1034635730042731	27.95562744140625	-32.1746826171875	-141.85333251953125
Nexus6x05	1034635738923346	28.1219482421875	-30.66558837890625	-141.04156494140625
Nexus6x05	1034635747803961	26.45721435546875	-31.00128173828125	-140.39306640625
Nexus6x05	1034635756684576	26.45721435546875	-31.00128173828125	-140.39306640625
Nexus6x05	1034635765565192	27.4566650390625	-32.0068359375	-140.39306640625
Nexus6x05	1034635774445807	27.4566650390625	-32.0068359375	-140.39306640625
Nexus6x05	1034635783326422	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1034635792207037	26.62353515625	-31.8389892578125	-140.87982177734375
Nexus6x05	1034635801087652	26.62353515625	-31.8389892578125	-140.87982177734375
Nexus6x05	1034635809968268	28.1219482421875	-29.9957275390625	-140.39306640625
Nexus6x05	1034635818848883	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1034635827729498	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1034635836610113	27.4566650390625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034635845490729	27.4566650390625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034635854371344	28.95355224609375	-30.16357421875	-141.5283203125
Nexus6x05	1034635863251959	28.28826904296875	-32.1746826171875	-140.22979736328125
Nexus6x05	1034635872132574	28.28826904296875	-32.1746826171875	-140.22979736328125
Nexus6x05	1034635881013190	27.62298583984375	-31.16912841796875	-141.85333251953125
Nexus6x05	1034635889893805	27.4566650390625	-32.342529296875	-141.3665771484375
Nexus6x05	1034635898774420	27.4566650390625	-32.342529296875	-141.3665771484375
Nexus6x05	1034635907655035	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1034635916535651	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1034635925416266	25.12664794921875	-30.66558837890625	-141.3665771484375
Nexus6x05	1034635934296881	27.62298583984375	-31.16912841796875	-141.85333251953125
Nexus6x05	1034635943177496	27.62298583984375	-31.16912841796875	-141.85333251953125
Nexus6x05	1034635952058111	28.45458984375	-30.66558837890625	-142.340087890625
Nexus6x05	1034635960938727	26.95770263671875	-30.83343505859375	-140.87982177734375
Nexus6x05	1034635969819342	26.95770263671875	-30.83343505859375	-140.87982177734375
Nexus6x05	1034635978699957	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1034635987580572	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1034635996461188	26.12457275390625	-31.671142578125	-140.71807861328125
