displayname	timestamp	x	y	z
Nexus6x05	1029948689066602	-13.14544677734375	-1.0040283203125	0.0
Nexus6x05	1029948697916699	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1029948706766797	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1029948715494824	26.95770263671875	45.91522216796875	-130.816650390625
Nexus6x05	1029948724222852	26.95770263671875	45.91522216796875	-130.816650390625
Nexus6x05	1029948732950879	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1029948741678907	28.45458984375	47.088623046875	-131.30340576171875
Nexus6x05	1029948750406934	28.45458984375	47.088623046875	-131.30340576171875
Nexus6x05	1029948759134961	26.95770263671875	46.58660888671875	-131.4666748046875
Nexus6x05	1029948767862989	27.1240234375	46.08306884765625	-130.9783935546875
Nexus6x05	1029948776591016	27.1240234375	46.08306884765625	-130.9783935546875
Nexus6x05	1029948785319043	27.789306640625	47.75848388671875	-131.95343017578125
Nexus6x05	1029948794047071	27.789306640625	47.75848388671875	-131.95343017578125
Nexus6x05	1029948802775098	27.95562744140625	46.58660888671875	-132.11517333984375
Nexus6x05	1029948811503125	26.2908935546875	46.25091552734375	-131.7901611328125
Nexus6x05	1029948820231153	26.2908935546875	46.25091552734375	-131.7901611328125
Nexus6x05	1029948828959180	27.789306640625	47.42431640625	-131.62841796875
Nexus6x05	1029948837687207	27.95562744140625	46.25091552734375	-130.816650390625
Nexus6x05	1029948846415235	27.95562744140625	46.25091552734375	-130.816650390625
Nexus6x05	1029948855143262	27.4566650390625	48.09417724609375	-132.6019287109375
Nexus6x05	1029948863871289	27.4566650390625	48.09417724609375	-132.6019287109375
Nexus6x05	1029948872599317	27.62298583984375	46.58660888671875	-131.14166259765625
Nexus6x05	1029948881327344	27.789306640625	45.0775146484375	-130.9783935546875
Nexus6x05	1029948890055371	27.789306640625	45.0775146484375	-130.9783935546875
Nexus6x05	1029948898783399	26.95770263671875	47.2564697265625	-131.7901611328125
Nexus6x05	1029948907511426	27.95562744140625	46.9207763671875	-131.14166259765625
Nexus6x05	1029948916239453	27.95562744140625	46.9207763671875	-131.14166259765625
Nexus6x05	1029948924967481	28.1219482421875	47.088623046875	-130.6549072265625
Nexus6x05	1029948933695508	28.1219482421875	47.088623046875	-130.6549072265625
Nexus6x05	1029948942423535	27.62298583984375	45.91522216796875	-131.14166259765625
Nexus6x05	1029948951151563	27.95562744140625	46.58660888671875	-132.11517333984375
Nexus6x05	1029948959879590	27.95562744140625	46.58660888671875	-132.11517333984375
Nexus6x05	1029948968607617	27.4566650390625	47.75848388671875	-131.95343017578125
Nexus6x05	1029948977335645	28.1219482421875	46.7529296875	-131.30340576171875
Nexus6x05	1029948986063672	28.1219482421875	46.7529296875	-131.30340576171875
Nexus6x05	1029948994791699	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1029949003519727	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1029949012247754	27.95562744140625	47.5921630859375	-132.11517333984375
Nexus6x05	1029949020975782	28.1219482421875	46.7529296875	-130.9783935546875
Nexus6x05	1029949029703809	28.1219482421875	46.7529296875	-130.9783935546875
Nexus6x05	1029949038431836	26.2908935546875	46.25091552734375	-132.440185546875
