displayname	timestamp	x	y	z
Nexus6x05	1027583950191769	-9.48486328125	-0.66986083984375	0.0
Nexus6x05	1027583962612423	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1027583971309933	62.40081787109375	-25.30364990234375	-138.76953125
Nexus6x05	1027583980037960	63.23394775390625	-24.4659423828125	-137.63427734375
Nexus6x05	1027583988735470	63.73291015625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027583997463497	63.73291015625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027584006161007	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1027584014889035	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027584023586544	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027584032314572	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1027584041012081	63.067626953125	-23.96240234375	-138.76953125
Nexus6x05	1027584049740109	63.73291015625	-25.63934326171875	-139.7430419921875
Nexus6x05	1027584058437619	62.06817626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1027584067165646	62.06817626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1027584075863156	63.067626953125	-25.30364990234375	-139.4195556640625
Nexus6x05	1027584084591183	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027584093319210	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027584102016720	62.90130615234375	-24.1302490234375	-137.63427734375
Nexus6x05	1027584110744747	62.90130615234375	-24.1302490234375	-137.63427734375
Nexus6x05	1027584119442257	63.4002685546875	-23.29254150390625	-138.44451904296875
Nexus6x05	1027584128170285	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1027584136867794	62.90130615234375	-25.47149658203125	-137.63427734375
Nexus6x05	1027584145595822	63.4002685546875	-26.3092041015625	-137.7960205078125
Nexus6x05	1027584154293331	62.90130615234375	-24.80010986328125	-138.93280029296875
Nexus6x05	1027584163021359	62.90130615234375	-24.80010986328125	-138.93280029296875
Nexus6x05	1027584171718869	63.4002685546875	-24.96795654296875	-138.12103271484375
Nexus6x05	1027584180446896	63.4002685546875	-24.96795654296875	-138.12103271484375
Nexus6x05	1027584189144406	62.90130615234375	-23.46038818359375	-138.28277587890625
Nexus6x05	1027584197872433	63.89923095703125	-26.141357421875	-137.957763671875
Nexus6x05	1027584206600460	63.89923095703125	-26.141357421875	-137.957763671875
Nexus6x05	1027584215297970	63.56658935546875	-24.1302490234375	-137.30926513671875
Nexus6x05	1027584224178585	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027584233089718	62.56866455078125	-25.8056640625	-138.28277587890625
Nexus6x05	1027584241970333	61.40289306640625	-25.9735107421875	-137.47100830078125
Nexus6x05	1027584250850949	61.40289306640625	-25.9735107421875	-137.47100830078125
Nexus6x05	1027584259945187	62.40081787109375	-24.6337890625	-138.12103271484375
Nexus6x05	1027584269008908	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027584278072628	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027584287136349	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1027584296200070	63.23394775390625	-26.81121826171875	-138.6077880859375
Nexus6x05	1027584305263790	63.23394775390625	-26.81121826171875	-138.6077880859375
Nexus6x05	1027584314358029	63.56658935546875	-25.13580322265625	-138.28277587890625
Nexus6x05	1027584323421749	63.56658935546875	-25.13580322265625	-138.28277587890625
Nexus6x05	1027584332485470	64.0655517578125	-25.9735107421875	-138.76953125
Nexus6x05	1027584341549191	63.067626953125	-24.298095703125	-137.47100830078125
Nexus6x05	1027584350612911	63.067626953125	-24.298095703125	-137.47100830078125
Nexus6x05	1027584359676632	62.2344970703125	-24.80010986328125	-139.25628662109375
Nexus6x05	1027584368740353	63.23394775390625	-25.8056640625	-139.25628662109375
Nexus6x05	1027584377834591	63.23394775390625	-25.8056640625	-139.25628662109375
Nexus6x05	1027584386898312	62.90130615234375	-25.47149658203125	-138.28277587890625
