displayname	timestamp	x	y	z
Nexus6x05	1032485152624052	-11.981201171875	-1.0040283203125	0.0
Nexus6x05	1032485163671415	21.29974365234375	4.02069091796875	-138.28277587890625
Nexus6x05	1032485170873564	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032485178777616	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032485187047880	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032485195562284	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032485204076689	19.13604736328125	4.18853759765625	-138.44451904296875
Nexus6x05	1032485213170927	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032485222295683	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032485231420439	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032485240514677	21.1334228515625	3.5186767578125	-138.76953125
Nexus6x05	1032485249639433	21.1334228515625	3.5186767578125	-138.76953125
Nexus6x05	1032485258764189	20.30029296875	4.69207763671875	-138.28277587890625
Nexus6x05	1032485267888945	20.30029296875	4.69207763671875	-138.28277587890625
Nexus6x05	1032485276983183	20.79925537109375	3.1829833984375	-137.14599609375
Nexus6x05	1032485286107939	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032485295232695	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032485304326933	19.80133056640625	2.84881591796875	-138.44451904296875
Nexus6x05	1032485313451689	20.46661376953125	4.8583984375	-139.09454345703125
Nexus6x05	1032485322576445	20.46661376953125	4.8583984375	-139.09454345703125
Nexus6x05	1032485331670683	21.96502685546875	5.6976318359375	-139.25628662109375
Nexus6x05	1032485340795439	21.96502685546875	5.6976318359375	-139.25628662109375
Nexus6x05	1032485349920195	20.6329345703125	2.68096923828125	-138.93280029296875
Nexus6x05	1032485359044950	21.1334228515625	4.52423095703125	-137.7960205078125
Nexus6x05	1032485368139189	21.1334228515625	4.52423095703125	-137.7960205078125
Nexus6x05	1032485377263945	21.466064453125	3.5186767578125	-137.7960205078125
Nexus6x05	1032485386388700	20.30029296875	5.3619384765625	-137.63427734375
Nexus6x05	1032485395482939	20.30029296875	5.3619384765625	-137.63427734375
Nexus6x05	1032485404607695	19.80133056640625	3.85284423828125	-139.7430419921875
Nexus6x05	1032485413732450	19.80133056640625	3.85284423828125	-139.7430419921875
Nexus6x05	1032485422826689	20.96710205078125	4.35638427734375	-137.957763671875
Nexus6x05	1032485431951445	21.96502685546875	4.02069091796875	-138.6077880859375
Nexus6x05	1032485441076200	21.96502685546875	4.02069091796875	-138.6077880859375
Nexus6x05	1032485450200956	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1032485459295195	20.79925537109375	4.8583984375	-138.44451904296875
Nexus6x05	1032485468419950	20.79925537109375	4.8583984375	-138.44451904296875
Nexus6x05	1032485477544706	22.29766845703125	4.02069091796875	-136.65924072265625
Nexus6x05	1032485486638945	22.29766845703125	4.02069091796875	-136.65924072265625
Nexus6x05	1032485495763700	20.79925537109375	2.84881591796875	-137.7960205078125
Nexus6x05	1032485504888456	19.635009765625	4.35638427734375	-138.28277587890625
Nexus6x05	1032485514013212	19.635009765625	4.35638427734375	-138.28277587890625
Nexus6x05	1032485523107450	20.6329345703125	3.6865234375	-137.957763671875
Nexus6x05	1032485532232206	21.1334228515625	4.52423095703125	-138.76953125
Nexus6x05	1032485541356962	21.1334228515625	4.52423095703125	-138.76953125
Nexus6x05	1032485550451200	21.7987060546875	4.52423095703125	-136.822509765625
Nexus6x05	1032485559575956	21.7987060546875	4.52423095703125	-136.822509765625
Nexus6x05	1032485568700712	21.1334228515625	4.18853759765625	-137.7960205078125
Nexus6x05	1032485577794950	20.79925537109375	4.52423095703125	-138.44451904296875
Nexus6x05	1032485586919706	20.79925537109375	4.52423095703125	-138.44451904296875
Nexus6x05	1032485596044462	20.30029296875	4.35638427734375	-137.30926513671875
Nexus6x05	1032485605169218	19.635009765625	4.02069091796875	-137.957763671875
Nexus6x05	1032485614263456	19.635009765625	4.02069091796875	-137.957763671875
Nexus6x05	1032485623388212	20.13397216796875	3.1829833984375	-138.44451904296875
Nexus6x05	1032485632512968	20.13397216796875	3.1829833984375	-138.44451904296875
