displayname	timestamp	x	y	z
Nexus6x07	1035569777622175	-1.16424560546875	-1.17645263671875	-41.5496826171875
Nexus6x07	1035569791233014	-30.6182861328125	-3.02581787109375	-161.6546630859375
Nexus6x07	1035569804843854	-30.950927734375	-3.02581787109375	-161.97967529296875
Nexus6x07	1035569813053083	-31.44989013671875	-2.85797119140625	-161.16790771484375
Nexus6x07	1035569821262311	-29.61883544921875	-2.3529052734375	-161.00616455078125
Nexus6x07	1035569829502057	-29.61883544921875	-2.3529052734375	-161.00616455078125
Nexus6x07	1035569837985944	-31.6162109375	-4.03594970703125	-162.95318603515625
Nexus6x07	1035569846561383	-31.6162109375	-4.03594970703125	-162.95318603515625
Nexus6x07	1035569855319928	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1035569864139508	-30.45196533203125	-3.8665771484375	-159.869384765625
Nexus6x07	1035569872959089	-30.45196533203125	-3.8665771484375	-159.869384765625
Nexus6x07	1035569881778669	-31.6162109375	-3.02581787109375	-162.3046875
Nexus6x07	1035569890598249	-31.44989013671875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035569899448346	-31.44989013671875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035569908267926	-30.78460693359375	-2.18505859375	-160.51788330078125
Nexus6x07	1035569917087507	-30.78460693359375	-2.18505859375	-160.51788330078125
Nexus6x07	1035569925907087	-29.9530029296875	-3.363037109375	-161.32965087890625
Nexus6x07	1035569934726667	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035569943546247	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1035569952365827	-30.28564453125	-3.02581787109375	-162.628173828125
Nexus6x07	1035569961185407	-30.28564453125	-3.69873046875	-161.00616455078125
Nexus6x07	1035569970004987	-30.28564453125	-3.69873046875	-161.00616455078125
Nexus6x07	1035569978824567	-30.6182861328125	-2.69012451171875	-161.6546630859375
Nexus6x07	1035569987644147	-30.6182861328125	-2.69012451171875	-161.6546630859375
Nexus6x07	1035569996494245	-31.2835693359375	-3.363037109375	-161.32965087890625
Nexus6x07	1035570005313825	-30.78460693359375	-3.5308837890625	-162.14141845703125
Nexus6x07	1035570014133405	-30.78460693359375	-3.5308837890625	-162.14141845703125
Nexus6x07	1035570022952985	-30.78460693359375	-3.19366455078125	-160.19439697265625
Nexus6x07	1035570031894635	-31.11724853515625	-3.5308837890625	-161.81640625
Nexus6x07	1035570040836286	-31.11724853515625	-3.5308837890625	-161.81640625
Nexus6x07	1035570049777936	-29.78668212890625	-3.19366455078125	-161.16790771484375
Nexus6x07	1035570058719587	-29.78668212890625	-3.19366455078125	-161.16790771484375
Nexus6x07	1035570067661237	-30.45196533203125	-3.5308837890625	-162.79144287109375
Nexus6x07	1035570076602887	-28.7872314453125	-4.876708984375	-161.16790771484375
Nexus6x07	1035570085544538	-28.7872314453125	-4.876708984375	-161.16790771484375
Nexus6x07	1035570094486188	-31.44989013671875	-2.85797119140625	-161.81640625
Nexus6x07	1035570103427839	-32.11517333984375	-4.53948974609375	-161.81640625
Nexus6x07	1035570112369489	-32.11517333984375	-4.53948974609375	-161.81640625
Nexus6x07	1035570121311139	-30.45196533203125	-4.20379638671875	-161.16790771484375
Nexus6x07	1035570130252790	-30.45196533203125	-4.20379638671875	-161.16790771484375
Nexus6x07	1035570139194440	-31.9488525390625	-3.363037109375	-161.6546630859375
Nexus6x07	1035570148136091	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1035570157077741	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1035570166049909	-30.28564453125	-3.363037109375	-160.35614013671875
Nexus6x07	1035570174991559	-31.11724853515625	-3.5308837890625	-161.81640625
Nexus6x07	1035570183933210	-31.11724853515625	-3.5308837890625	-161.81640625
Nexus6x07	1035570192874860	-29.78668212890625	-3.8665771484375	-161.81640625
Nexus6x07	1035570201816510	-29.78668212890625	-3.8665771484375	-161.81640625
Nexus6x07	1035570210758161	-31.11724853515625	-3.5308837890625	-160.51788330078125
Nexus6x07	1035570219699811	-31.78253173828125	-3.5308837890625	-160.8428955078125
Nexus6x07	1035570228641462	-31.78253173828125	-3.5308837890625	-160.8428955078125
Nexus6x07	1035570237583112	-32.281494140625	-4.03594970703125	-161.32965087890625
Nexus6x07	1035570246524762	-30.28564453125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035570255466413	-30.28564453125	-3.02581787109375	-161.32965087890625
Nexus6x07	1035570264408063	-32.44781494140625	-3.8665771484375	-159.869384765625
Nexus6x07	1035570273349714	-32.44781494140625	-3.8665771484375	-159.869384765625
Nexus6x07	1035570282291364	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1035570291233014	-31.9488525390625	-3.02581787109375	-161.6546630859375
Nexus6x07	1035570300174665	-31.9488525390625	-3.02581787109375	-161.6546630859375
Nexus6x07	1035570309116315	-30.6182861328125	-3.02581787109375	-161.6546630859375
