displayname	timestamp	x	y	z
Nexus6x05	1026659941069213	-13.47808837890625	-0.66986083984375	0.0
Nexus6x05	1026659949919310	62.56866455078125	-24.80010986328125	-138.28277587890625
Nexus6x05	1026659958616820	62.56866455078125	-24.80010986328125	-138.28277587890625
Nexus6x05	1026659967314330	62.40081787109375	-25.9735107421875	-137.7960205078125
Nexus6x05	1026659976011840	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1026659984709349	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1026659993406859	62.56866455078125	-25.47149658203125	-138.6077880859375
Nexus6x05	1026660002104369	62.56866455078125	-25.47149658203125	-138.6077880859375
Nexus6x05	1026660010801879	62.40081787109375	-24.6337890625	-138.12103271484375
Nexus6x05	1026660019499389	62.56866455078125	-25.13580322265625	-138.93280029296875
Nexus6x05	1026660028196898	62.56866455078125	-25.13580322265625	-138.93280029296875
Nexus6x05	1026660036894408	62.40081787109375	-24.96795654296875	-138.76953125
Nexus6x05	1026660045591918	63.067626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026660054289428	63.067626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026660062986937	61.73553466796875	-24.6337890625	-138.76953125
Nexus6x05	1026660071684447	61.73553466796875	-24.6337890625	-138.76953125
Nexus6x05	1026660080381957	63.23394775390625	-26.141357421875	-138.28277587890625
Nexus6x05	1026660089079467	63.23394775390625	-25.8056640625	-138.28277587890625
Nexus6x05	1026660097776976	63.23394775390625	-25.8056640625	-138.28277587890625
Nexus6x05	1026660106474486	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1026660115171996	63.89923095703125	-25.8056640625	-136.65924072265625
Nexus6x05	1026660123869506	63.89923095703125	-25.8056640625	-136.65924072265625
Nexus6x05	1026660132567016	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1026660141264525	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1026660149962035	63.89923095703125	-24.4659423828125	-137.957763671875
Nexus6x05	1026660158659545	61.73553466796875	-25.9735107421875	-138.12103271484375
Nexus6x05	1026660167357055	61.73553466796875	-25.9735107421875	-138.12103271484375
Nexus6x05	1026660176054564	62.40081787109375	-24.96795654296875	-138.44451904296875
Nexus6x05	1026660184752074	63.56658935546875	-25.8056640625	-137.63427734375
Nexus6x05	1026660193449584	63.56658935546875	-25.8056640625	-137.63427734375
Nexus6x05	1026660202147094	63.56658935546875	-24.1302490234375	-137.30926513671875
Nexus6x05	1026660210844603	63.56658935546875	-24.1302490234375	-137.30926513671875
Nexus6x05	1026660219542113	63.56658935546875	-25.13580322265625	-137.63427734375
