displayname	timestamp	x	y	z
Nexus6x07	1033288252623774	-2.6611328125	-1.00860595703125	-41.5496826171875
Nexus6x07	1033288263640620	-26.2908935546875	20.85113525390625	-164.251708984375
Nexus6x07	1033288271819331	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1033288279967524	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1033288288146235	-27.4566650390625	23.0377197265625	-165.38848876953125
Nexus6x07	1033288296294428	-27.4566650390625	23.0377197265625	-165.38848876953125
Nexus6x07	1033288304564692	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1033288313323237	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1033288322051264	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1033288330779292	-27.789306640625	22.02911376953125	-165.71197509765625
Nexus6x07	1033288339904047	-27.1240234375	21.356201171875	-165.71197509765625
Nexus6x07	1033288348998286	-27.1240234375	21.356201171875	-165.71197509765625
Nexus6x07	1033288358123042	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1033288367247797	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1033288376342036	-27.1240234375	21.01898193359375	-164.4134521484375
Nexus6x07	1033288385466792	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1033288394591547	-28.45458984375	22.02911376953125	-164.4134521484375
Nexus6x07	1033288403685786	-27.1240234375	21.69189453125	-165.0634765625
Nexus6x07	1033288412810542	-28.1219482421875	22.7020263671875	-163.11492919921875
Nexus6x07	1033288421935297	-28.1219482421875	22.7020263671875	-163.11492919921875
Nexus6x07	1033288431029536	-27.4566650390625	22.7020263671875	-165.71197509765625
Nexus6x07	1033288440154292	-27.4566650390625	22.7020263671875	-165.71197509765625
Nexus6x07	1033288449248530	-27.95562744140625	21.1883544921875	-164.251708984375
Nexus6x07	1033288458373286	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1033288467498042	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1033288476592280	-28.95355224609375	21.86126708984375	-165.875244140625
Nexus6x07	1033288485717036	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1033288494841792	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1033288503936030	-27.1240234375	22.7020263671875	-164.4134521484375
Nexus6x07	1033288513060786	-27.1240234375	22.7020263671875	-164.4134521484375
Nexus6x07	1033288522185542	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033288531279780	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1033288540404536	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1033288549529292	-27.29034423828125	23.20556640625	-164.251708984375
Nexus6x07	1033288558623530	-28.1219482421875	22.02911376953125	-165.71197509765625
Nexus6x07	1033288567748286	-28.1219482421875	22.02911376953125	-165.71197509765625
Nexus6x07	1033288576842524	-28.62091064453125	21.86126708984375	-164.57672119140625
Nexus6x07	1033288585967280	-28.62091064453125	21.86126708984375	-164.57672119140625
Nexus6x07	1033288595092036	-27.1240234375	21.01898193359375	-166.0369873046875
Nexus6x07	1033288604186274	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1033288613311030	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1033288622435786	-26.95770263671875	22.19696044921875	-165.875244140625
Nexus6x07	1033288631530024	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1033288640654780	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1033288649779536	-28.62091064453125	21.1883544921875	-164.251708984375
Nexus6x07	1033288658873774	-28.62091064453125	21.1883544921875	-164.251708984375
Nexus6x07	1033288667998530	-27.29034423828125	20.51544189453125	-164.90020751953125
Nexus6x07	1033288677123286	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1033288686217524	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1033288695220210	-26.45721435546875	21.356201171875	-165.38848876953125
Nexus6x07	1033288704070307	-27.789306640625	21.356201171875	-164.4134521484375
Nexus6x07	1033288712920405	-27.789306640625	21.356201171875	-164.4134521484375
Nexus6x07	1033288721770503	-28.28826904296875	21.5240478515625	-165.55023193359375
Nexus6x07	1033288730620600	-28.28826904296875	21.5240478515625	-165.55023193359375
Nexus6x07	1033288739470698	-27.62298583984375	20.85113525390625	-165.55023193359375
Nexus6x07	1033288748320796	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1033288757170893	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1033288766020991	-27.789306640625	22.7020263671875	-164.0899658203125
Nexus6x07	1033288774871088	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1033288783721186	-26.62353515625	21.86126708984375	-164.57672119140625
Nexus6x07	1033288792571284	-27.29034423828125	21.5240478515625	-166.19873046875
Nexus6x07	1033288801421381	-27.29034423828125	21.5240478515625	-166.19873046875
Nexus6x07	1033288810271479	-27.95562744140625	22.19696044921875	-165.2252197265625
Nexus6x07	1033288819121577	-26.62353515625	21.1883544921875	-166.19873046875
Nexus6x07	1033288827971674	-26.62353515625	21.1883544921875	-166.19873046875
Nexus6x07	1033288836821772	-27.95562744140625	21.5240478515625	-164.57672119140625
Nexus6x07	1033288845671870	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1033288854521967	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1033288863372065	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1033288872222163	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1033288881072260	-27.29034423828125	20.51544189453125	-166.19873046875
Nexus6x07	1033288889922358	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1033288898772456	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1033288907622553	-27.29034423828125	21.1883544921875	-163.92669677734375
Nexus6x07	1033288916472651	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1033288925322749	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1033288934172846	-27.62298583984375	20.17822265625	-165.55023193359375
Nexus6x07	1033288943022944	-27.62298583984375	20.17822265625	-165.55023193359375
Nexus6x07	1033288951873042	-26.12457275390625	21.356201171875	-165.0634765625
Nexus6x07	1033288960723139	-28.62091064453125	20.85113525390625	-164.57672119140625
Nexus6x07	1033288969573237	-28.62091064453125	20.85113525390625	-164.57672119140625
Nexus6x07	1033288978423335	-27.29034423828125	20.17822265625	-165.55023193359375
Nexus6x07	1033288987273432	-27.789306640625	21.356201171875	-165.38848876953125
Nexus6x07	1033288996123530	-27.789306640625	21.356201171875	-165.38848876953125
Nexus6x07	1033289004973628	-26.62353515625	21.1883544921875	-164.57672119140625
Nexus6x07	1033289013823725	-26.62353515625	21.1883544921875	-164.57672119140625
Nexus6x07	1033289022673823	-29.61883544921875	22.869873046875	-165.875244140625
Nexus6x07	1033289031523921	-26.95770263671875	22.53265380859375	-165.875244140625
Nexus6x07	1033289040374018	-26.95770263671875	22.53265380859375	-165.875244140625
Nexus6x07	1033289049224116	-27.62298583984375	20.51544189453125	-164.57672119140625
Nexus6x07	1033289058074213	-27.4566650390625	21.356201171875	-164.0899658203125
Nexus6x07	1033289066924311	-27.4566650390625	21.356201171875	-164.0899658203125
