displayname	timestamp	x	y	z
Nexus6x07	1034777764658985	-41.76788330078125	-1.00860595703125	0.0
Nexus6x07	1034777776530323	-30.28564453125	-3.69873046875	-161.6546630859375
Nexus6x07	1034777784647999	-30.28564453125	-3.69873046875	-161.6546630859375
Nexus6x07	1034777792796192	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034777800913868	-31.78253173828125	-3.8665771484375	-161.492919921875
Nexus6x07	1034777809062062	-31.78253173828125	-3.8665771484375	-161.492919921875
Nexus6x07	1034777817179737	-29.61883544921875	-3.02581787109375	-161.6546630859375
Nexus6x07	1034777825327931	-31.11724853515625	-4.53948974609375	-161.81640625
Nexus6x07	1034777833964405	-31.11724853515625	-4.53948974609375	-161.81640625
Nexus6x07	1034777842570362	-31.2835693359375	-4.37164306640625	-162.628173828125
Nexus6x07	1034777851206837	-31.2835693359375	-4.37164306640625	-162.628173828125
Nexus6x07	1034777859965382	-30.78460693359375	-2.85797119140625	-161.492919921875
Nexus6x07	1034777868723927	-30.950927734375	-4.03594970703125	-162.3046875
Nexus6x07	1034777877512989	-30.950927734375	-4.03594970703125	-162.3046875
Nexus6x07	1034777886393605	-31.44989013671875	-2.18505859375	-161.16790771484375
Nexus6x07	1034777895335255	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1034777904978810	-30.950927734375	-3.363037109375	-161.97967529296875
Nexus6x07	1034777914652882	-30.78460693359375	-1.849365234375	-161.492919921875
Nexus6x07	1034777924296437	-30.78460693359375	-1.849365234375	-161.492919921875
Nexus6x07	1034777933939991	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034777943583546	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1034777953227101	-30.950927734375	-3.363037109375	-161.00616455078125
Nexus6x07	1034777962870655	-31.2835693359375	-3.363037109375	-161.6546630859375
Nexus6x07	1034777972514210	-31.44989013671875	-2.85797119140625	-161.81640625
Nexus6x07	1034777982188282	-31.44989013671875	-2.85797119140625	-161.81640625
Nexus6x07	1034777991831837	-30.6182861328125	-3.69873046875	-162.3046875
Nexus6x07	1034778001475392	-30.6182861328125	-3.69873046875	-162.3046875
Nexus6x07	1034778011118946	-29.9530029296875	-4.03594970703125	-161.6546630859375
Nexus6x07	1034778020762501	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1034778029948292	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1034778038828907	-31.9488525390625	-2.69012451171875	-161.6546630859375
Nexus6x07	1034778047679005	-29.9530029296875	-3.69873046875	-161.00616455078125
Nexus6x07	1034778056529103	-29.9530029296875	-3.69873046875	-161.00616455078125
Nexus6x07	1034778065379200	-31.78253173828125	-2.52227783203125	-160.51788330078125
Nexus6x07	1034778074229298	-31.78253173828125	-2.52227783203125	-160.51788330078125
Nexus6x07	1034778083079396	-30.950927734375	-3.363037109375	-160.68115234375
Nexus6x07	1034778091929493	-29.9530029296875	-3.363037109375	-161.32965087890625
Nexus6x07	1034778100779591	-29.9530029296875	-3.363037109375	-161.32965087890625
Nexus6x07	1034778109629689	-30.28564453125	-2.69012451171875	-162.3046875
Nexus6x07	1034778118479786	-30.78460693359375	-1.51214599609375	-162.14141845703125
