displayname	timestamp	x	y	z
Nexus6x05	1027187945186364	-12.81280517578125	-0.66986083984375	0.0
Nexus6x05	1027187959102380	64.0655517578125	-25.30364990234375	-138.76953125
Nexus6x05	1027187973018395	63.4002685546875	-25.63934326171875	-137.47100830078125
Nexus6x05	1027187980403649	62.56866455078125	-24.4659423828125	-137.63427734375
Nexus6x05	1027187988857019	62.56866455078125	-24.4659423828125	-137.63427734375
Nexus6x05	1027187997279870	63.067626953125	-25.63934326171875	-139.09454345703125
Nexus6x05	1027188005733239	62.2344970703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1027188014491784	62.2344970703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1027188023280847	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1027188032069909	62.2344970703125	-25.13580322265625	-138.6077880859375
Nexus6x05	1027188040858972	62.2344970703125	-25.13580322265625	-138.6077880859375
Nexus6x05	1027188049770104	62.56866455078125	-24.4659423828125	-137.30926513671875
Nexus6x05	1027188058681237	62.56866455078125	-24.4659423828125	-137.30926513671875
Nexus6x05	1027188067622888	63.4002685546875	-25.30364990234375	-139.4195556640625
Nexus6x05	1027188076564538	63.23394775390625	-25.8056640625	-137.63427734375
Nexus6x05	1027188085536706	63.23394775390625	-25.8056640625	-137.63427734375
Nexus6x05	1027188094478356	64.56451416015625	-24.80010986328125	-138.93280029296875
Nexus6x05	1027188103420007	63.73291015625	-23.96240234375	-138.44451904296875
Nexus6x05	1027188112361657	63.73291015625	-23.96240234375	-138.44451904296875
Nexus6x05	1027188121333825	62.40081787109375	-25.9735107421875	-138.44451904296875
Nexus6x05	1027188130275476	62.40081787109375	-25.9735107421875	-138.44451904296875
Nexus6x05	1027188139217126	61.5692138671875	-24.4659423828125	-137.30926513671875
Nexus6x05	1027188148158776	62.56866455078125	-25.8056640625	-139.581298828125
Nexus6x05	1027188157130944	62.56866455078125	-25.8056640625	-139.581298828125
Nexus6x05	1027188166072595	62.56866455078125	-24.80010986328125	-137.957763671875
Nexus6x05	1027188175014245	63.067626953125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027188183955895	63.067626953125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027188192928063	63.4002685546875	-25.63934326171875	-138.12103271484375
Nexus6x05	1027188201869714	63.4002685546875	-25.63934326171875	-138.12103271484375
Nexus6x05	1027188210811364	62.7349853515625	-25.63934326171875	-139.09454345703125
Nexus6x05	1027188219753015	62.56866455078125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027188228725183	62.56866455078125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027188237666833	62.90130615234375	-25.47149658203125	-137.957763671875
Nexus6x05	1027188246608483	61.90185546875	-23.79608154296875	-139.25628662109375
Nexus6x05	1027188255550134	61.90185546875	-23.79608154296875	-139.25628662109375
Nexus6x05	1027188264522302	63.56658935546875	-26.47705078125	-136.65924072265625
Nexus6x05	1027188273463952	63.56658935546875	-26.47705078125	-136.65924072265625
Nexus6x05	1027188282405603	62.06817626953125	-25.9735107421875	-138.12103271484375
