displayname	timestamp	x	y	z
Nexus6x07	1031836229833776	-39.60418701171875	-1.00860595703125	0.0
Nexus6x07	1031836241644079	-28.7872314453125	22.36480712890625	-165.38848876953125
Nexus6x07	1031836249578649	-28.7872314453125	22.36480712890625	-165.38848876953125
Nexus6x07	1031836257543737	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1031836265478307	-26.12457275390625	21.69189453125	-164.73846435546875
Nexus6x07	1031836273443395	-26.12457275390625	21.69189453125	-164.73846435546875
Nexus6x07	1031836282049352	-26.95770263671875	21.86126708984375	-163.6016845703125
Nexus6x07	1031836290991003	-28.1219482421875	22.02911376953125	-164.0899658203125
Nexus6x07	1031836299963171	-28.1219482421875	22.02911376953125	-164.0899658203125
Nexus6x07	1031836308935339	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1031836317907507	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1031836326849157	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1031836335821325	-26.12457275390625	22.02911376953125	-164.73846435546875
Nexus6x07	1031836344793493	-26.12457275390625	22.02911376953125	-164.73846435546875
Nexus6x07	1031836353765661	-27.62298583984375	21.86126708984375	-163.92669677734375
Nexus6x07	1031836362707311	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1031836371679479	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1031836380651647	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1031836389623815	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1031836398595983	-26.7913818359375	21.01898193359375	-165.38848876953125
Nexus6x07	1031836407537634	-26.2908935546875	21.86126708984375	-163.92669677734375
Nexus6x07	1031836416509802	-26.2908935546875	21.86126708984375	-163.92669677734375
Nexus6x07	1031836425481970	-28.45458984375	21.69189453125	-164.0899658203125
Nexus6x07	1031836434454137	-27.29034423828125	22.53265380859375	-165.875244140625
Nexus6x07	1031836443395788	-27.29034423828125	22.53265380859375	-165.875244140625
Nexus6x07	1031836452367956	-27.62298583984375	21.1883544921875	-163.92669677734375
Nexus6x07	1031836461340124	-27.62298583984375	21.1883544921875	-163.92669677734375
Nexus6x07	1031836470312292	-26.7913818359375	22.02911376953125	-164.73846435546875
Nexus6x07	1031836479284460	-26.12457275390625	21.356201171875	-164.4134521484375
Nexus6x07	1031836488226110	-26.12457275390625	21.356201171875	-164.4134521484375
Nexus6x07	1031836497198278	-26.45721435546875	20.68328857421875	-165.38848876953125
Nexus6x07	1031836506170446	-27.29034423828125	22.19696044921875	-165.2252197265625
Nexus6x07	1031836515142614	-27.29034423828125	22.19696044921875	-165.2252197265625
Nexus6x07	1031836524084264	-27.95562744140625	21.86126708984375	-165.2252197265625
Nexus6x07	1031836533056432	-27.95562744140625	21.86126708984375	-165.2252197265625
Nexus6x07	1031836542028600	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1031836551000768	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1031836559972936	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1031836568914587	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1031836577886755	-27.789306640625	22.7020263671875	-164.0899658203125
Nexus6x07	1031836586858923	-27.789306640625	22.7020263671875	-164.0899658203125
Nexus6x07	1031836595831091	-26.12457275390625	20.68328857421875	-165.0634765625
Nexus6x07	1031836604772741	-26.12457275390625	20.68328857421875	-165.0634765625
Nexus6x07	1031836613744909	-26.45721435546875	20.68328857421875	-164.4134521484375
Nexus6x07	1031836622717077	-28.7872314453125	22.02911376953125	-164.73846435546875
Nexus6x07	1031836631689245	-28.7872314453125	22.02911376953125	-164.73846435546875
Nexus6x07	1031836640661413	-27.4566650390625	21.69189453125	-165.38848876953125
Nexus6x07	1031836649603063	-26.7913818359375	21.01898193359375	-163.43994140625
Nexus6x07	1031836658575231	-26.7913818359375	21.01898193359375	-163.43994140625
Nexus6x07	1031836667547399	-27.62298583984375	22.19696044921875	-165.875244140625
Nexus6x07	1031836676519567	-27.62298583984375	22.19696044921875	-165.875244140625
Nexus6x07	1031836685461218	-27.62298583984375	22.19696044921875	-163.92669677734375
Nexus6x07	1031836694433386	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031836703405554	-28.1219482421875	21.356201171875	-164.4134521484375
Nexus6x07	1031836712377721	-28.1219482421875	21.69189453125	-164.73846435546875
Nexus6x07	1031836721349889	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1031836730291540	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1031836739263708	-27.4566650390625	21.356201171875	-163.11492919921875
Nexus6x07	1031836748235876	-27.4566650390625	21.356201171875	-163.11492919921875
Nexus6x07	1031836757208044	-26.2908935546875	21.86126708984375	-164.57672119140625
Nexus6x07	1031836766149694	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1031836775121862	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1031836784094030	-27.62298583984375	21.86126708984375	-163.92669677734375
Nexus6x07	1031836793066198	-26.62353515625	19.5068359375	-165.2252197265625
Nexus6x07	1031836802038366	-26.62353515625	19.5068359375	-165.2252197265625
Nexus6x07	1031836810980016	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1031836819952184	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1031836828924352	-27.4566650390625	22.7020263671875	-164.0899658203125
Nexus6x07	1031836837896520	-28.95355224609375	21.5240478515625	-164.57672119140625
Nexus6x07	1031836846838171	-28.95355224609375	21.5240478515625	-164.57672119140625
Nexus6x07	1031836855810339	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1031836864782507	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1031836873754675	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1031836882726843	-28.1219482421875	21.01898193359375	-164.4134521484375
Nexus6x07	1031836891668493	-28.1219482421875	21.01898193359375	-164.4134521484375
Nexus6x07	1031836900640661	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1031836909612829	-28.95355224609375	20.85113525390625	-165.2252197265625
Nexus6x07	1031836918584997	-28.95355224609375	20.85113525390625	-165.2252197265625
Nexus6x07	1031836927526647	-26.12457275390625	22.36480712890625	-164.4134521484375
Nexus6x07	1031836936498815	-28.1219482421875	22.7020263671875	-164.0899658203125
Nexus6x07	1031836945470983	-28.1219482421875	22.7020263671875	-164.0899658203125
Nexus6x07	1031836954443151	-28.1219482421875	21.356201171875	-165.0634765625
Nexus6x07	1031836963415319	-28.1219482421875	21.356201171875	-165.0634765625
Nexus6x07	1031836972356970	-26.95770263671875	20.85113525390625	-165.875244140625
Nexus6x07	1031836981329137	-25.958251953125	21.5240478515625	-163.92669677734375
Nexus6x07	1031836990301305	-25.958251953125	21.5240478515625	-163.92669677734375
Nexus6x07	1031836999273473	-26.12457275390625	21.356201171875	-163.43994140625
Nexus6x07	1031837008215124	-28.45458984375	22.36480712890625	-164.73846435546875
Nexus6x07	1031837017187292	-28.45458984375	22.36480712890625	-164.73846435546875
Nexus6x07	1031837026159460	-27.4566650390625	21.69189453125	-166.0369873046875
Nexus6x07	1031837035131628	-27.4566650390625	21.69189453125	-166.0369873046875
Nexus6x07	1031837044103796	-27.62298583984375	20.17822265625	-164.251708984375
Nexus6x07	1031837053045446	-28.1219482421875	22.02911376953125	-165.38848876953125
Nexus6x07	1031837062017614	-28.1219482421875	22.02911376953125	-165.38848876953125
Nexus6x07	1031837070989782	-27.4566650390625	22.36480712890625	-164.4134521484375
Nexus6x07	1031837079961950	-25.79193115234375	20.68328857421875	-164.4134521484375
Nexus6x07	1031837088903600	-25.79193115234375	20.68328857421875	-164.4134521484375
Nexus6x07	1031837097875768	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1031837106817419	-26.95770263671875	21.1883544921875	-164.251708984375
Nexus6x07	1031837115545446	-28.45458984375	21.01898193359375	-165.0634765625
Nexus6x07	1031837124273473	-27.789306640625	20.0103759765625	-163.43994140625
Nexus6x07	1031837133001501	-27.789306640625	20.0103759765625	-163.43994140625
Nexus6x07	1031837141729528	-26.95770263671875	22.53265380859375	-166.52374267578125
Nexus6x07	1031837150457555	-28.45458984375	21.69189453125	-165.0634765625
Nexus6x07	1031837159185583	-28.45458984375	21.69189453125	-165.0634765625
Nexus6x07	1031837167913610	-25.45928955078125	20.34759521484375	-162.4664306640625
Nexus6x07	1031837176641637	-25.45928955078125	20.34759521484375	-162.4664306640625
Nexus6x07	1031837185369665	-27.29034423828125	20.17822265625	-165.2252197265625
Nexus6x07	1031837194097692	-27.95562744140625	20.85113525390625	-164.251708984375
Nexus6x07	1031837202825720	-27.95562744140625	20.85113525390625	-164.251708984375
Nexus6x07	1031837211553747	-28.28826904296875	21.86126708984375	-164.90020751953125
Nexus6x07	1031837220281774	-27.1240234375	21.69189453125	-164.0899658203125
Nexus6x07	1031837229009802	-27.1240234375	21.69189453125	-164.0899658203125
Nexus6x07	1031837237737829	-26.2908935546875	21.86126708984375	-163.6016845703125
Nexus6x07	1031837246465856	-26.2908935546875	21.86126708984375	-163.6016845703125
Nexus6x07	1031837255193884	-28.62091064453125	20.51544189453125	-163.92669677734375
Nexus6x07	1031837263921911	-28.62091064453125	20.17822265625	-164.57672119140625
Nexus6x07	1031837272649938	-28.62091064453125	20.17822265625	-164.57672119140625
Nexus6x07	1031837281377966	-27.1240234375	21.69189453125	-165.0634765625
Nexus6x07	1031837290105993	-27.95562744140625	22.53265380859375	-163.92669677734375
Nexus6x07	1031837298834020	-27.95562744140625	22.53265380859375	-163.92669677734375
Nexus6x07	1031837307562048	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1031837316290075	-27.29034423828125	21.86126708984375	-165.55023193359375
Nexus6x07	1031837325018102	-27.95562744140625	22.19696044921875	-164.57672119140625
Nexus6x07	1031837333746130	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1031837342474157	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1031837351202184	-27.95562744140625	23.54278564453125	-164.57672119140625
Nexus6x07	1031837359930212	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1031837368658239	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1031837377386266	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1031837386114294	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1031837394842321	-26.12457275390625	21.356201171875	-166.0369873046875
Nexus6x07	1031837403570348	-27.95562744140625	20.85113525390625	-164.90020751953125
Nexus6x07	1031837412298376	-27.95562744140625	20.85113525390625	-164.90020751953125
