displayname	timestamp	x	y	z
Nexus6x07	1032628241992529	-0.16632080078125	-1.00860595703125	-41.5496826171875
Nexus6x07	1032628253711279	-27.62298583984375	21.1883544921875	-164.251708984375
Nexus6x07	1032628261462744	-27.62298583984375	21.1883544921875	-164.251708984375
Nexus6x07	1032628269244726	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1032628276996191	-26.7913818359375	21.69189453125	-164.73846435546875
Nexus6x07	1032628285510595	-26.7913818359375	21.69189453125	-164.73846435546875
Nexus6x07	1032628293994482	-28.28826904296875	21.1883544921875	-163.6016845703125
Nexus6x07	1032628302966650	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1032628311938818	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1032628320910986	-26.62353515625	22.53265380859375	-164.57672119140625
Nexus6x07	1032628329883154	-26.62353515625	22.53265380859375	-164.57672119140625
Nexus6x07	1032628338855322	-27.4566650390625	22.36480712890625	-166.0369873046875
Nexus6x07	1032628347858007	-28.62091064453125	21.5240478515625	-164.90020751953125
Nexus6x07	1032628356830175	-28.62091064453125	21.5240478515625	-164.90020751953125
Nexus6x07	1032628365802343	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1032628374774511	-27.29034423828125	22.53265380859375	-165.875244140625
Nexus6x07	1032628383746679	-27.29034423828125	22.53265380859375	-165.875244140625
Nexus6x07	1032628392718847	-26.7913818359375	21.01898193359375	-164.0899658203125
Nexus6x07	1032628401721533	-26.7913818359375	21.01898193359375	-164.0899658203125
Nexus6x07	1032628410693701	-27.4566650390625	20.34759521484375	-165.0634765625
Nexus6x07	1032628419665869	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1032628428638037	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1032628437610205	-26.7913818359375	22.36480712890625	-164.4134521484375
Nexus6x07	1032628446582373	-26.95770263671875	21.1883544921875	-163.2781982421875
Nexus6x07	1032628455585058	-26.95770263671875	21.1883544921875	-163.2781982421875
Nexus6x07	1032628464557226	-26.95770263671875	21.5240478515625	-166.19873046875
Nexus6x07	1032628473529394	-26.95770263671875	21.5240478515625	-166.19873046875
Nexus6x07	1032628482501562	-26.7913818359375	22.02911376953125	-167.33551025390625
Nexus6x07	1032628491473730	-28.45458984375	21.69189453125	-164.73846435546875
Nexus6x07	1032628500445898	-28.45458984375	21.69189453125	-164.73846435546875
Nexus6x07	1032628509448584	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1032628518420751	-25.45928955078125	21.69189453125	-165.0634765625
Nexus6x07	1032628527392919	-25.45928955078125	21.69189453125	-165.0634765625
Nexus6x07	1032628536365087	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1032628545337255	-27.789306640625	21.69189453125	-165.0634765625
Nexus6x07	1032628554309423	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1032628563312109	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1032628572284277	-27.1240234375	21.356201171875	-164.4134521484375
Nexus6x07	1032628581256445	-28.28826904296875	22.19696044921875	-165.2252197265625
Nexus6x07	1032628590228613	-27.789306640625	21.01898193359375	-164.73846435546875
Nexus6x07	1032628599200781	-27.789306640625	21.01898193359375	-164.73846435546875
Nexus6x07	1032628608172949	-27.95562744140625	22.53265380859375	-164.251708984375
Nexus6x07	1032628617175634	-27.95562744140625	22.53265380859375	-164.251708984375
Nexus6x07	1032628626147802	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1032628635119970	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1032628644092138	-27.29034423828125	21.86126708984375	-165.2252197265625
Nexus6x07	1032628653064306	-28.7872314453125	21.01898193359375	-164.4134521484375
Nexus6x07	1032628662036474	-27.1240234375	21.01898193359375	-164.0899658203125
Nexus6x07	1032628671039160	-27.1240234375	21.01898193359375	-164.0899658203125
Nexus6x07	1032628680011328	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032628688983496	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032628697955664	-26.62353515625	20.51544189453125	-163.92669677734375
