displayname	timestamp	x	y	z
Nexus6x05	1034239208477051	-12.646484375	-0.66986083984375	0.0
Nexus6x05	1034239219005616	26.95770263671875	-31.16912841796875	-140.87982177734375
Nexus6x05	1034239227367432	26.95770263671875	-31.16912841796875	-140.87982177734375
Nexus6x05	1034239235698731	26.62353515625	-31.5032958984375	-141.5283203125
Nexus6x05	1034239244060548	25.79193115234375	-31.00128173828125	-140.06805419921875
Nexus6x05	1034239252391846	25.79193115234375	-31.00128173828125	-140.06805419921875
Nexus6x05	1034239260753663	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1034239269084962	28.1219482421875	-30.66558837890625	-140.06805419921875
Nexus6x05	1034239278026612	28.1219482421875	-30.66558837890625	-140.06805419921875
Nexus6x05	1034239286998780	28.1219482421875	-30.3314208984375	-141.04156494140625
Nexus6x05	1034239295940430	28.1219482421875	-30.3314208984375	-141.04156494140625
Nexus6x05	1034239304882081	28.28826904296875	-30.83343505859375	-139.90631103515625
Nexus6x05	1034239313823731	28.28826904296875	-30.49774169921875	-141.204833984375
Nexus6x05	1034239322795899	28.28826904296875	-30.49774169921875	-141.204833984375
Nexus6x05	1034239331737549	26.62353515625	-31.16912841796875	-141.5283203125
Nexus6x05	1034239340679200	27.4566650390625	-31.671142578125	-140.06805419921875
Nexus6x05	1034239349620850	27.4566650390625	-31.671142578125	-140.06805419921875
Nexus6x05	1034239358593018	27.789306640625	-31.33697509765625	-140.39306640625
Nexus6x05	1034239367534669	27.789306640625	-31.33697509765625	-140.39306640625
Nexus6x05	1034239376476319	26.7913818359375	-31.00128173828125	-140.06805419921875
Nexus6x05	1034239385417969	28.28826904296875	-32.1746826171875	-141.204833984375
Nexus6x05	1034239394390137	28.28826904296875	-32.1746826171875	-141.204833984375
Nexus6x05	1034239403331788	27.29034423828125	-32.1746826171875	-139.90631103515625
Nexus6x05	1034239412273438	25.79193115234375	-30.66558837890625	-142.340087890625
Nexus6x05	1034239421215089	25.79193115234375	-30.66558837890625	-142.340087890625
Nexus6x05	1034239430156739	27.29034423828125	-32.1746826171875	-141.85333251953125
Nexus6x05	1034239439128907	27.29034423828125	-32.1746826171875	-141.85333251953125
Nexus6x05	1034239448070557	26.95770263671875	-30.83343505859375	-141.5283203125
Nexus6x05	1034239457012208	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034239465953858	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034239474926026	27.62298583984375	-31.8389892578125	-140.22979736328125
Nexus6x05	1034239483867676	26.62353515625	-32.1746826171875	-142.1783447265625
Nexus6x05	1034239492809327	26.62353515625	-32.1746826171875	-142.1783447265625
Nexus6x05	1034239501750977	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1034239510723145	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1034239519664796	26.45721435546875	-31.671142578125	-141.04156494140625
Nexus6x05	1034239528606446	28.1219482421875	-32.0068359375	-140.39306640625
Nexus6x05	1034239537548096	28.1219482421875	-32.0068359375	-140.39306640625
Nexus6x05	1034239546520264	27.789306640625	-32.342529296875	-140.39306640625
Nexus6x05	1034239555461915	27.29034423828125	-31.8389892578125	-140.87982177734375
Nexus6x05	1034239564403565	27.29034423828125	-31.8389892578125	-140.87982177734375
Nexus6x05	1034239573345215	27.4566650390625	-31.671142578125	-141.04156494140625
Nexus6x05	1034239582317383	27.4566650390625	-31.671142578125	-141.04156494140625
Nexus6x05	1034239591259034	27.62298583984375	-32.1746826171875	-140.22979736328125
Nexus6x05	1034239600200684	27.789306640625	-31.33697509765625	-141.69158935546875
Nexus6x05	1034239609142335	27.789306640625	-31.33697509765625	-141.69158935546875
