displayname	timestamp	x	y	z
Nexus6x05	1035163237801623	-13.6444091796875	-0.83770751953125	0.0
Nexus6x05	1035163251534533	26.7913818359375	-32.0068359375	-140.06805419921875
Nexus6x05	1035163265267444	28.62091064453125	-31.8389892578125	-141.5283203125
Nexus6x05	1035163273293567	28.62091064453125	-30.83343505859375	-141.5283203125
Nexus6x05	1035163281319690	28.62091064453125	-30.83343505859375	-141.5283203125
Nexus6x05	1035163289803576	26.45721435546875	-30.66558837890625	-141.3665771484375
Nexus6x05	1035163298256946	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1035163307137561	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1035163315987658	28.28826904296875	-32.1746826171875	-142.1783447265625
Nexus6x05	1035163324868274	27.29034423828125	-31.5032958984375	-140.22979736328125
Nexus6x05	1035163333748889	27.29034423828125	-31.5032958984375	-140.22979736328125
Nexus6x05	1035163342598987	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1035163351479602	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1035163360360217	26.7913818359375	-31.00128173828125	-141.04156494140625
Nexus6x05	1035163369210315	26.45721435546875	-32.67669677734375	-141.04156494140625
Nexus6x05	1035163378090930	26.45721435546875	-32.67669677734375	-141.04156494140625
Nexus6x05	1035163386971545	26.95770263671875	-30.49774169921875	-139.90631103515625
Nexus6x05	1035163395852160	26.7913818359375	-32.0068359375	-140.06805419921875
Nexus6x05	1035163404763293	26.7913818359375	-32.0068359375	-140.06805419921875
Nexus6x05	1035163413643908	26.7913818359375	-32.0068359375	-142.0166015625
Nexus6x05	1035163422555041	26.7913818359375	-32.0068359375	-142.0166015625
Nexus6x05	1035163431435656	28.1219482421875	-31.671142578125	-140.71807861328125
Nexus6x05	1035163440346789	27.1240234375	-32.342529296875	-140.06805419921875
Nexus6x05	1035163449227405	27.1240234375	-32.342529296875	-140.06805419921875
Nexus6x05	1035163458138537	28.45458984375	-32.67669677734375	-139.4195556640625
Nexus6x05	1035163467385364	28.28826904296875	-31.16912841796875	-140.87982177734375
Nexus6x05	1035163476662707	28.28826904296875	-31.16912841796875	-140.87982177734375
Nexus6x05	1035163485909533	29.4525146484375	-31.671142578125	-140.06805419921875
Nexus6x05	1035163495186877	29.4525146484375	-31.671142578125	-140.06805419921875
Nexus6x05	1035163504433703	27.789306640625	-31.00128173828125	-140.06805419921875
Nexus6x05	1035163513711047	28.1219482421875	-31.33697509765625	-139.7430419921875
Nexus6x05	1035163522957873	28.1219482421875	-31.33697509765625	-139.7430419921875
Nexus6x05	1035163532235217	26.62353515625	-32.50885009765625	-140.22979736328125
Nexus6x05	1035163541482043	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1035163550759387	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1035163560006213	27.1240234375	-31.671142578125	-139.7430419921875
Nexus6x05	1035163569283557	27.1240234375	-31.671142578125	-139.7430419921875
Nexus6x05	1035163578530383	27.29034423828125	-31.5032958984375	-139.90631103515625
Nexus6x05	1035163587807727	28.28826904296875	-31.8389892578125	-140.22979736328125
Nexus6x05	1035163597054553	28.28826904296875	-31.8389892578125	-140.22979736328125
Nexus6x05	1035163606331897	27.62298583984375	-31.8389892578125	-140.87982177734375
Nexus6x05	1035163615578723	28.62091064453125	-32.50885009765625	-141.5283203125
Nexus6x05	1035163624856067	28.62091064453125	-32.50885009765625	-141.5283203125
Nexus6x05	1035163634102893	28.1219482421875	-31.00128173828125	-140.06805419921875
Nexus6x05	1035163643349719	28.1219482421875	-31.00128173828125	-140.06805419921875
Nexus6x05	1035163652627063	28.62091064453125	-31.5032958984375	-141.85333251953125
Nexus6x05	1035163661873889	27.95562744140625	-31.8389892578125	-141.5283203125
Nexus6x05	1035163671151233	27.95562744140625	-31.8389892578125	-141.5283203125
Nexus6x05	1035163680398059	28.7872314453125	-31.33697509765625	-141.3665771484375
Nexus6x05	1035163689675403	26.7913818359375	-31.00128173828125	-140.39306640625
Nexus6x05	1035163698922229	26.7913818359375	-31.00128173828125	-140.39306640625
Nexus6x05	1035163708199572	26.7913818359375	-31.671142578125	-141.04156494140625
Nexus6x05	1035163717446399	26.7913818359375	-31.671142578125	-141.04156494140625
Nexus6x05	1035163726723742	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1035163735482287	28.1219482421875	-31.00128173828125	-140.06805419921875
