displayname	timestamp	x	y	z
Nexus6x05	1028892670697593	-11.8133544921875	-1.0040283203125	0.0
Nexus6x05	1028892679517173	27.29034423828125	46.9207763671875	-131.4666748046875
Nexus6x05	1028892688245201	27.29034423828125	46.9207763671875	-131.4666748046875
Nexus6x05	1028892696973228	26.2908935546875	48.59619140625	-131.7901611328125
Nexus6x05	1028892705701255	26.62353515625	46.58660888671875	-129.8431396484375
Nexus6x05	1028892714429283	26.62353515625	46.58660888671875	-129.8431396484375
Nexus6x05	1028892723157310	25.958251953125	47.2564697265625	-131.4666748046875
Nexus6x05	1028892731885337	25.958251953125	47.2564697265625	-131.4666748046875
Nexus6x05	1028892740613365	27.29034423828125	46.25091552734375	-132.440185546875
Nexus6x05	1028892749341392	27.29034423828125	47.2564697265625	-131.7901611328125
Nexus6x05	1028892758069419	27.29034423828125	47.2564697265625	-131.7901611328125
Nexus6x05	1028892766797447	26.62353515625	46.58660888671875	-132.11517333984375
Nexus6x05	1028892775525474	25.79193115234375	47.088623046875	-132.27691650390625
Nexus6x05	1028892784253501	25.79193115234375	47.088623046875	-132.27691650390625
Nexus6x05	1028892792981529	26.7913818359375	47.088623046875	-131.95343017578125
Nexus6x05	1028892801709556	26.7913818359375	47.088623046875	-131.95343017578125
Nexus6x05	1028892810437583	25.6256103515625	46.58660888671875	-131.4666748046875
Nexus6x05	1028892819165611	27.4566650390625	47.42431640625	-130.32989501953125
Nexus6x05	1028892827893638	27.4566650390625	47.42431640625	-130.32989501953125
Nexus6x05	1028892836621665	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1028892845349693	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1028892854077720	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1028892862805747	27.1240234375	47.75848388671875	-131.62841796875
Nexus6x05	1028892871533775	27.1240234375	47.75848388671875	-131.62841796875
Nexus6x05	1028892880261802	25.958251953125	46.9207763671875	-131.4666748046875
