displayname	timestamp	x	y	z
Nexus6x05	1026791943133041	-10.31646728515625	-0.66986083984375	0.0
Nexus6x05	1026791951311752	-10.31646728515625	-0.66986083984375	0.0
Nexus6x05	1026791959490463	63.89923095703125	-25.8056640625	-138.6077880859375
Nexus6x05	1026791967669174	62.56866455078125	-25.8056640625	-137.30926513671875
Nexus6x05	1026791975847885	62.56866455078125	-25.8056640625	-137.30926513671875
Nexus6x05	1026791984026596	61.90185546875	-25.8056640625	-140.22979736328125
Nexus6x05	1026791992205307	64.0655517578125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026792000384018	64.0655517578125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026792008562729	62.90130615234375	-25.47149658203125	-136.65924072265625
Nexus6x05	1026792016741440	62.90130615234375	-25.47149658203125	-136.65924072265625
Nexus6x05	1026792024920150	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1026792033098861	62.90130615234375	-25.47149658203125	-137.30926513671875
Nexus6x05	1026792041277572	62.90130615234375	-25.47149658203125	-137.30926513671875
Nexus6x05	1026792049456283	63.23394775390625	-25.13580322265625	-138.28277587890625
Nexus6x05	1026792057634994	63.56658935546875	-24.1302490234375	-138.93280029296875
Nexus6x05	1026792066332504	63.56658935546875	-24.1302490234375	-138.93280029296875
Nexus6x05	1026792075030014	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026792083758041	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026792092547104	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026792101336166	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1026792110216781	63.4002685546875	-25.30364990234375	-138.44451904296875
Nexus6x05	1026792119097397	63.067626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1026792128191635	62.06817626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1026792137316391	62.06817626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1026792146410629	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026792155504867	61.90185546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026792164629623	62.7349853515625	-24.298095703125	-138.76953125
Nexus6x05	1026792173723861	62.06817626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1026792182818100	62.06817626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1026792191942856	62.40081787109375	-24.298095703125	-137.47100830078125
Nexus6x05	1026792201037094	63.4002685546875	-24.298095703125	-137.7960205078125
Nexus6x05	1026792210131332	63.4002685546875	-24.298095703125	-137.7960205078125
Nexus6x05	1026792219225570	61.90185546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1026792228350326	61.90185546875	-24.80010986328125	-138.93280029296875
Nexus6x05	1026792237444565	63.56658935546875	-25.13580322265625	-137.957763671875
Nexus6x05	1026792246538803	62.90130615234375	-24.1302490234375	-138.28277587890625
Nexus6x05	1026792255663559	62.90130615234375	-24.1302490234375	-138.28277587890625
Nexus6x05	1026792264757797	62.2344970703125	-25.47149658203125	-138.6077880859375
Nexus6x05	1026792273852035	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1026792282976791	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1026792292071029	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1026792301165268	62.90130615234375	-25.13580322265625	-138.6077880859375
Nexus6x05	1026792310290024	61.236572265625	-25.47149658203125	-138.28277587890625
Nexus6x05	1026792319384262	62.2344970703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1026792328478500	62.2344970703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1026792337603256	62.56866455078125	-24.1302490234375	-137.63427734375
Nexus6x05	1026792346697494	63.067626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1026792355791732	63.067626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1026792364916488	61.90185546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1026792374010727	61.90185546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1026792383104965	63.067626953125	-23.96240234375	-139.09454345703125
Nexus6x05	1026792392229721	62.06817626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1026792401323959	62.06817626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1026792410418197	62.90130615234375	-24.80010986328125	-138.28277587890625
Nexus6x05	1026792419542953	61.90185546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1026792428637191	61.90185546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1026792437731430	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1026792446856186	62.40081787109375	-23.96240234375	-138.12103271484375
Nexus6x05	1026792455950424	62.40081787109375	-23.62823486328125	-139.7430419921875
Nexus6x05	1026792465044662	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026792474169418	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026792483263656	62.40081787109375	-25.30364990234375	-137.14599609375
Nexus6x05	1026792492357895	63.73291015625	-24.96795654296875	-138.76953125
Nexus6x05	1026792501482650	63.73291015625	-24.96795654296875	-138.76953125
Nexus6x05	1026792510576889	63.067626953125	-23.62823486328125	-140.39306640625
Nexus6x05	1026792519671127	63.067626953125	-23.62823486328125	-140.39306640625
Nexus6x05	1026792528795883	62.40081787109375	-24.96795654296875	-137.7960205078125
Nexus6x05	1026792537890121	60.2386474609375	-25.13580322265625	-137.30926513671875
Nexus6x05	1026792546984359	60.2386474609375	-25.13580322265625	-137.30926513671875
Nexus6x05	1026792556109115	62.06817626953125	-25.9735107421875	-137.7960205078125
Nexus6x05	1026792565203354	63.067626953125	-23.62823486328125	-139.09454345703125
Nexus6x05	1026792574297592	63.067626953125	-23.62823486328125	-139.09454345703125
Nexus6x05	1026792583422348	60.73760986328125	-25.30364990234375	-138.44451904296875
Nexus6x05	1026792592516586	60.73760986328125	-25.30364990234375	-138.44451904296875
Nexus6x05	1026792601610824	64.0655517578125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026792610613510	61.90185546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1026792619585678	61.90185546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1026792628557846	61.5692138671875	-25.13580322265625	-138.93280029296875
Nexus6x05	1026792637438461	62.06817626953125	-24.6337890625	-138.76953125
Nexus6x05	1026792646227524	62.06817626953125	-24.6337890625	-138.76953125
Nexus6x05	1026792655016586	63.067626953125	-24.96795654296875	-137.47100830078125
Nexus6x05	1026792663805649	63.067626953125	-24.96795654296875	-137.47100830078125
Nexus6x05	1026792672594711	62.06817626953125	-23.62823486328125	-137.47100830078125
Nexus6x05	1026792681383774	62.2344970703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026792690172836	62.2344970703125	-24.80010986328125	-138.93280029296875
Nexus6x05	1026792698961899	61.5692138671875	-24.1302490234375	-139.581298828125
Nexus6x05	1026792707750961	62.06817626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1026792716540024	62.06817626953125	-24.298095703125	-139.09454345703125
Nexus6x05	1026792725329086	62.06817626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1026792734118149	62.06817626953125	-24.96795654296875	-138.44451904296875
Nexus6x05	1026792742907211	62.2344970703125	-26.141357421875	-139.25628662109375
Nexus6x05	1026792751696274	62.90130615234375	-24.4659423828125	-139.581298828125
Nexus6x05	1026792760485336	62.90130615234375	-24.4659423828125	-139.581298828125
Nexus6x05	1026792769274399	61.90185546875	-24.80010986328125	-139.25628662109375
Nexus6x05	1026792778063461	61.73553466796875	-24.298095703125	-138.44451904296875
Nexus6x05	1026792786852524	61.73553466796875	-24.298095703125	-138.44451904296875
Nexus6x05	1026792795641586	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1026792804430649	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1026792813219711	62.2344970703125	-25.13580322265625	-137.30926513671875
Nexus6x05	1026792822008774	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1026792830797836	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1026792839586899	62.90130615234375	-24.80010986328125	-139.25628662109375
Nexus6x05	1026792848375961	63.067626953125	-26.6448974609375	-139.09454345703125
Nexus6x05	1026792857165024	63.067626953125	-26.6448974609375	-139.09454345703125
Nexus6x05	1026792865954086	63.73291015625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026792874743149	63.73291015625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026792883532211	63.067626953125	-25.63934326171875	-139.4195556640625
Nexus6x05	1026792892321274	63.23394775390625	-24.1302490234375	-139.25628662109375
Nexus6x05	1026792901110336	63.23394775390625	-24.1302490234375	-139.25628662109375
Nexus6x05	1026792909899399	63.56658935546875	-24.80010986328125	-137.63427734375
Nexus6x05	1026792918688461	62.56866455078125	-24.4659423828125	-137.957763671875
Nexus6x05	1026792927477524	62.56866455078125	-24.4659423828125	-137.957763671875
Nexus6x05	1026792936266586	62.06817626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1026792945055649	62.06817626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1026792953844711	64.23187255859375	-25.13580322265625	-139.25628662109375
Nexus6x05	1026792962633774	61.90185546875	-24.1302490234375	-137.957763671875
Nexus6x05	1026792971422836	61.90185546875	-24.1302490234375	-137.957763671875
Nexus6x05	1026792980211899	62.90130615234375	-24.4659423828125	-139.581298828125
Nexus6x05	1026792989000961	62.2344970703125	-24.80010986328125	-138.6077880859375
