displayname	timestamp	x	y	z
Nexus6x07	1032232234708729	-40.435791015625	-1.00860595703125	0.0
Nexus6x07	1032232246580067	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1032232254484119	-28.1219482421875	22.36480712890625	-164.73846435546875
Nexus6x07	1032232262418690	-27.29034423828125	22.869873046875	-165.875244140625
Nexus6x07	1032232270322742	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1032232278257313	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1032232286741199	-27.789306640625	22.36480712890625	-165.0634765625
Nexus6x07	1032232295194569	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1032232303892078	-27.4566650390625	22.02911376953125	-164.0899658203125
Nexus6x07	1032232312589588	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1032232321348133	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1032232330198231	-27.789306640625	21.356201171875	-164.0899658203125
Nexus6x07	1032232339078846	-27.29034423828125	20.17822265625	-164.90020751953125
Nexus6x07	1032232347959461	-27.29034423828125	20.17822265625	-164.90020751953125
Nexus6x07	1032232356809559	-26.7913818359375	22.36480712890625	-165.71197509765625
Nexus6x07	1032232365690174	-27.62298583984375	22.19696044921875	-165.55023193359375
Nexus6x07	1032232374540272	-27.62298583984375	22.19696044921875	-165.55023193359375
Nexus6x07	1032232383542957	-27.4566650390625	21.69189453125	-165.38848876953125
Nexus6x07	1032232392545643	-27.4566650390625	21.69189453125	-165.38848876953125
Nexus6x07	1032232401548328	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1032232410551014	-26.95770263671875	22.19696044921875	-165.55023193359375
Nexus6x07	1032232419553699	-26.95770263671875	22.19696044921875	-165.55023193359375
Nexus6x07	1032232428556385	-27.95562744140625	22.19696044921875	-164.57672119140625
Nexus6x07	1032232437559070	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1032232446561756	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1032232455564442	-25.958251953125	22.53265380859375	-165.875244140625
Nexus6x07	1032232464567127	-25.958251953125	22.53265380859375	-165.875244140625
Nexus6x07	1032232473569813	-27.4566650390625	21.356201171875	-165.0634765625
Nexus6x07	1032232482572498	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1032232491575184	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1032232500577869	-26.95770263671875	20.85113525390625	-164.57672119140625
Nexus6x07	1032232509580555	-27.29034423828125	22.19696044921875	-166.8487548828125
Nexus6x07	1032232518583240	-27.29034423828125	22.19696044921875	-166.8487548828125
Nexus6x07	1032232527585926	-27.29034423828125	21.1883544921875	-164.251708984375
Nexus6x07	1032232536588611	-27.29034423828125	21.1883544921875	-164.251708984375
Nexus6x07	1032232545591297	-27.789306640625	20.68328857421875	-164.0899658203125
Nexus6x07	1032232554593983	-27.29034423828125	22.53265380859375	-165.55023193359375
Nexus6x07	1032232563596668	-27.29034423828125	22.53265380859375	-165.55023193359375
Nexus6x07	1032232572599354	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032232581602039	-27.1240234375	21.356201171875	-164.0899658203125
Nexus6x07	1032232590604725	-27.1240234375	21.356201171875	-164.0899658203125
Nexus6x07	1032232599607410	-26.62353515625	22.53265380859375	-164.57672119140625
Nexus6x07	1032232608610096	-26.62353515625	22.53265380859375	-164.57672119140625
Nexus6x07	1032232617612781	-27.95562744140625	22.19696044921875	-165.2252197265625
Nexus6x07	1032232626615467	-27.29034423828125	20.51544189453125	-164.90020751953125
Nexus6x07	1032232635618152	-27.29034423828125	20.51544189453125	-164.90020751953125
Nexus6x07	1032232644620838	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1032232653623524	-25.958251953125	21.86126708984375	-164.251708984375
Nexus6x07	1032232662626209	-25.958251953125	21.86126708984375	-164.251708984375
Nexus6x07	1032232671628895	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1032232680631580	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1032232689634266	-27.62298583984375	21.1883544921875	-165.875244140625
Nexus6x07	1032232698636951	-26.12457275390625	21.01898193359375	-164.73846435546875
Nexus6x07	1032232707639637	-26.12457275390625	21.01898193359375	-164.73846435546875
Nexus6x07	1032232716642322	-28.28826904296875	21.5240478515625	-165.2252197265625
Nexus6x07	1032232725645008	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1032232734647694	-27.789306640625	21.356201171875	-165.0634765625
Nexus6x07	1032232743650379	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032232752653065	-28.1219482421875	21.69189453125	-165.0634765625
Nexus6x07	1032232761655750	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1032232770658436	-28.45458984375	21.69189453125	-165.71197509765625
Nexus6x07	1032232779661121	-28.45458984375	21.69189453125	-165.71197509765625
Nexus6x07	1032232788663807	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1032232797666492	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032232806669178	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032232815671863	-26.62353515625	20.51544189453125	-165.2252197265625
Nexus6x07	1032232824674549	-26.62353515625	20.51544189453125	-165.2252197265625
Nexus6x07	1032232833677235	-27.789306640625	21.356201171875	-164.73846435546875
Nexus6x07	1032232842679920	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1032232851682606	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1032232860685291	-26.7913818359375	23.0377197265625	-166.68548583984375
Nexus6x07	1032232869687977	-27.1240234375	21.01898193359375	-166.0369873046875
Nexus6x07	1032232878690662	-27.1240234375	21.01898193359375	-166.0369873046875
Nexus6x07	1032232887693348	-27.4566650390625	20.34759521484375	-164.73846435546875
Nexus6x07	1032232896696033	-27.4566650390625	20.34759521484375	-164.73846435546875
Nexus6x07	1032232905698719	-26.7913818359375	22.36480712890625	-164.73846435546875
Nexus6x07	1032232914701404	-26.7913818359375	21.69189453125	-164.73846435546875
Nexus6x07	1032232923704090	-26.7913818359375	21.69189453125	-164.73846435546875
Nexus6x07	1032232932706776	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1032232941709461	-27.4566650390625	21.01898193359375	-164.4134521484375
Nexus6x07	1032232950712147	-27.4566650390625	21.01898193359375	-164.4134521484375
Nexus6x07	1032232959714832	-27.1240234375	22.02911376953125	-165.71197509765625
Nexus6x07	1032232968717518	-27.1240234375	22.02911376953125	-165.71197509765625
Nexus6x07	1032232977720203	-27.4566650390625	20.34759521484375	-163.76495361328125
Nexus6x07	1032232986722889	-27.95562744140625	21.1883544921875	-163.92669677734375
Nexus6x07	1032232995725574	-27.95562744140625	21.1883544921875	-163.92669677734375
Nexus6x07	1032233004728260	-27.4566650390625	22.02911376953125	-164.4134521484375
Nexus6x07	1032233013730945	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1032233022733631	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1032233031553211	-28.28826904296875	21.5240478515625	-165.2252197265625
Nexus6x07	1032233040342274	-28.28826904296875	21.5240478515625	-165.2252197265625
Nexus6x07	1032233049131336	-26.62353515625	21.5240478515625	-163.92669677734375
Nexus6x07	1032233057950916	-27.789306640625	19.6746826171875	-165.38848876953125
Nexus6x07	1032233066739979	-27.789306640625	19.6746826171875	-165.38848876953125
Nexus6x07	1032233075529041	-26.95770263671875	20.51544189453125	-164.251708984375
Nexus6x07	1032233084348621	-26.95770263671875	20.85113525390625	-165.2252197265625
Nexus6x07	1032233093137684	-26.95770263671875	20.85113525390625	-165.2252197265625
Nexus6x07	1032233101926746	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1032233110746326	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1032233119535389	-27.29034423828125	22.19696044921875	-164.57672119140625
Nexus6x07	1032233128354969	-27.789306640625	22.02911376953125	-163.11492919921875
Nexus6x07	1032233137144031	-27.789306640625	22.02911376953125	-163.11492919921875
Nexus6x07	1032233145933094	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1032233154752674	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1032233163541736	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1032233172330799	-27.789306640625	21.356201171875	-163.11492919921875
Nexus6x07	1032233181150379	-27.789306640625	21.356201171875	-163.11492919921875
Nexus6x07	1032233189939442	-26.12457275390625	22.02911376953125	-164.0899658203125
Nexus6x07	1032233198728504	-24.9603271484375	21.1883544921875	-163.92669677734375
Nexus6x07	1032233207548084	-24.9603271484375	21.1883544921875	-163.92669677734375
Nexus6x07	1032233216337147	-27.4566650390625	22.36480712890625	-164.0899658203125
Nexus6x07	1032233225156727	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1032233233945789	-27.95562744140625	20.85113525390625	-165.2252197265625
Nexus6x07	1032233242734852	-26.95770263671875	22.53265380859375	-164.251708984375
Nexus6x07	1032233251554432	-26.95770263671875	22.53265380859375	-164.251708984375
Nexus6x07	1032233260343494	-27.95562744140625	21.5240478515625	-165.2252197265625
Nexus6x07	1032233269132557	-28.28826904296875	21.5240478515625	-164.57672119140625
Nexus6x07	1032233277952137	-28.28826904296875	21.5240478515625	-164.57672119140625
