displayname	timestamp	x	y	z
Nexus6x07	1029829526496932	-41.9342041015625	-0.84075927734375	0.0
Nexus6x07	1029829537483260	5.82275390625	27.74658203125	-168.30902099609375
Nexus6x07	1029829544746444	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1029829552619979	3.99322509765625	28.2501220703125	-168.47076416015625
Nexus6x07	1029829560859725	4.4921875	27.07366943359375	-168.95904541015625
Nexus6x07	1029829569343612	4.4921875	27.07366943359375	-168.95904541015625
Nexus6x07	1029829577980086	5.82275390625	28.082275390625	-169.93255615234375
Nexus6x07	1029829586708114	5.32379150390625	27.24151611328125	-168.47076416015625
Nexus6x07	1029829595436141	5.32379150390625	27.24151611328125	-168.47076416015625
Nexus6x07	1029829604316756	4.65850830078125	28.92303466796875	-166.8487548828125
Nexus6x07	1029829613166854	4.1595458984375	28.41949462890625	-167.9840087890625
Nexus6x07	1029829622047469	4.1595458984375	28.41949462890625	-167.9840087890625
Nexus6x07	1029829630928084	4.99114990234375	27.24151611328125	-168.14727783203125
Nexus6x07	1029829639808700	4.99114990234375	27.24151611328125	-168.14727783203125
Nexus6x07	1029829648658797	5.32379150390625	29.595947265625	-167.822265625
Nexus6x07	1029829657539413	5.32379150390625	28.2501220703125	-168.7957763671875
Nexus6x07	1029829666420028	5.32379150390625	28.2501220703125	-168.7957763671875
Nexus6x07	1029829675300643	4.1595458984375	27.74658203125	-167.33551025390625
Nexus6x07	1029829684150741	4.99114990234375	27.5787353515625	-168.7957763671875
Nexus6x07	1029829693031356	4.99114990234375	27.5787353515625	-168.7957763671875
Nexus6x07	1029829701911971	3.32794189453125	27.24151611328125	-168.7957763671875
Nexus6x07	1029829710762069	3.32794189453125	27.24151611328125	-168.7957763671875
Nexus6x07	1029829719642684	5.157470703125	27.07366943359375	-168.95904541015625
Nexus6x07	1029829728523299	4.65850830078125	27.24151611328125	-169.769287109375
Nexus6x07	1029829737403915	4.65850830078125	27.24151611328125	-169.769287109375
Nexus6x07	1029829746254012	4.32586669921875	28.2501220703125	-168.7957763671875
Nexus6x07	1029829755134627	4.65850830078125	28.58734130859375	-169.12078857421875
Nexus6x07	1029829764015243	4.65850830078125	28.58734130859375	-169.12078857421875
Nexus6x07	1029829772895858	5.32379150390625	27.5787353515625	-169.12078857421875
Nexus6x07	1029829781745956	5.32379150390625	27.5787353515625	-169.12078857421875
Nexus6x07	1029829790626571	3.99322509765625	27.24151611328125	-168.14727783203125
Nexus6x07	1029829799507186	4.4921875	27.40936279296875	-168.95904541015625
Nexus6x07	1029829808387801	4.4921875	27.40936279296875	-168.95904541015625
Nexus6x07	1029829817237899	4.32586669921875	26.90582275390625	-169.12078857421875
Nexus6x07	1029829826118514	4.1595458984375	26.73797607421875	-167.9840087890625
Nexus6x07	1029829834999129	4.1595458984375	26.73797607421875	-167.9840087890625
Nexus6x07	1029829843879745	4.99114990234375	26.23291015625	-168.47076416015625
Nexus6x07	1029829852790877	4.99114990234375	26.23291015625	-168.47076416015625
Nexus6x07	1029829861671493	4.65850830078125	27.24151611328125	-167.49725341796875
