displayname	timestamp	x	y	z
Nexus6x07	1032496245100247	-0.665283203125	-1.00860595703125	-41.5496826171875
Nexus6x07	1032496252821194	-0.665283203125	-1.00860595703125	-41.5496826171875
Nexus6x07	1032496260542141	-27.1240234375	20.68328857421875	-165.0634765625
Nexus6x07	1032496268263089	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1032496275984036	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1032496283704983	-26.2908935546875	22.53265380859375	-164.251708984375
Nexus6x07	1032496291425930	-28.1219482421875	22.36480712890625	-165.0634765625
Nexus6x07	1032496299146878	-28.1219482421875	22.36480712890625	-165.0634765625
Nexus6x07	1032496306867825	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032496315351712	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032496323835598	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1032496332350003	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1032496340833889	-27.789306640625	22.02911376953125	-165.0634765625
Nexus6x07	1032496349683987	-27.62298583984375	21.86126708984375	-164.57672119140625
Nexus6x07	1032496358503567	-27.4566650390625	20.68328857421875	-164.4134521484375
Nexus6x07	1032496367323147	-27.4566650390625	20.68328857421875	-164.4134521484375
Nexus6x07	1032496376142727	-25.45928955078125	21.356201171875	-164.4134521484375
Nexus6x07	1032496384962307	-25.45928955078125	21.356201171875	-164.4134521484375
Nexus6x07	1032496393781887	-27.789306640625	20.0103759765625	-165.38848876953125
Nexus6x07	1032496402601468	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032496411451565	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032496420271145	-27.4566650390625	22.7020263671875	-165.71197509765625
Nexus6x07	1032496429090725	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1032496437910305	-27.95562744140625	22.19696044921875	-165.55023193359375
Nexus6x07	1032496446760403	-26.7913818359375	23.3734130859375	-165.0634765625
Nexus6x07	1032496455610501	-26.7913818359375	23.3734130859375	-165.0634765625
Nexus6x07	1032496464460598	-28.1219482421875	21.356201171875	-164.73846435546875
Nexus6x07	1032496473341214	-26.62353515625	21.1883544921875	-164.251708984375
Nexus6x07	1032496482252346	-26.62353515625	21.1883544921875	-164.251708984375
Nexus6x07	1032496491132962	-27.1240234375	22.36480712890625	-165.38848876953125
Nexus6x07	1032496500013577	-26.12457275390625	22.36480712890625	-164.0899658203125
Nexus6x07	1032496508924710	-26.12457275390625	22.36480712890625	-164.0899658203125
Nexus6x07	1032496517805325	-26.2908935546875	22.19696044921875	-165.875244140625
Nexus6x07	1032496526685940	-26.2908935546875	22.19696044921875	-165.875244140625
Nexus6x07	1032496535597073	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1032496544477688	-26.62353515625	21.86126708984375	-163.92669677734375
Nexus6x07	1032496553358303	-26.62353515625	21.86126708984375	-163.92669677734375
Nexus6x07	1032496562269436	-26.7913818359375	20.34759521484375	-164.4134521484375
Nexus6x07	1032496571150051	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1032496580030667	-28.28826904296875	20.85113525390625	-165.2252197265625
Nexus6x07	1032496588941800	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1032496597822415	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1032496606703030	-27.4566650390625	22.02911376953125	-165.71197509765625
Nexus6x07	1032496615614163	-26.62353515625	22.869873046875	-164.57672119140625
Nexus6x07	1032496624494778	-26.62353515625	22.869873046875	-164.57672119140625
Nexus6x07	1032496633375393	-26.7913818359375	22.02911376953125	-165.38848876953125
Nexus6x07	1032496642286526	-27.62298583984375	21.5240478515625	-164.57672119140625
Nexus6x07	1032496651167141	-27.62298583984375	21.5240478515625	-164.57672119140625
