displayname	timestamp	x	y	z
Nexus6x07	1035173764835093	-1.33056640625	-0.84075927734375	-41.5496826171875
Nexus6x07	1035173776431773	-31.2835693359375	-2.69012451171875	-160.68115234375
Nexus6x07	1035173791141246	-31.78253173828125	-3.19366455078125	-160.8428955078125
Nexus6x07	1035173799350474	-31.2835693359375	-2.69012451171875	-160.35614013671875
Nexus6x07	1035173807834361	-31.2835693359375	-2.69012451171875	-160.35614013671875
Nexus6x07	1035173816318248	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1035173825137828	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1035173833926890	-30.950927734375	-4.03594970703125	-161.97967529296875
Nexus6x07	1035173842746470	-32.11517333984375	-4.20379638671875	-160.19439697265625
Nexus6x07	1035173851566050	-32.11517333984375	-4.20379638671875	-160.19439697265625
Nexus6x07	1035173860355113	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1035173869174693	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035173877994273	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1035173886783335	-30.11932373046875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035173895602916	-30.11932373046875	-3.19366455078125	-161.16790771484375
Nexus6x07	1035173904422496	-31.2835693359375	-3.69873046875	-161.32965087890625
Nexus6x07	1035173913211558	-30.45196533203125	-4.53948974609375	-160.19439697265625
Nexus6x07	1035173922031138	-30.45196533203125	-4.53948974609375	-160.19439697265625
Nexus6x07	1035173930881236	-30.6182861328125	-4.03594970703125	-161.00616455078125
Nexus6x07	1035173939731334	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1035173948581431	-30.6182861328125	-2.69012451171875	-161.32965087890625
Nexus6x07	1035173957431529	-31.6162109375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035173966312144	-31.6162109375	-2.69012451171875	-161.32965087890625
Nexus6x07	1035173975223277	-31.11724853515625	-2.18505859375	-161.81640625
Nexus6x07	1035173984103892	-31.11724853515625	-4.53948974609375	-160.51788330078125
Nexus6x07	1035173993015025	-31.11724853515625	-4.53948974609375	-160.51788330078125
Nexus6x07	1035174001926158	-32.44781494140625	-3.5308837890625	-161.16790771484375
Nexus6x07	1035174010806773	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1035174019717906	-31.6162109375	-3.363037109375	-161.32965087890625
Nexus6x07	1035174028629039	-30.6182861328125	-4.03594970703125	-160.0311279296875
Nexus6x07	1035174037509654	-30.6182861328125	-4.03594970703125	-160.0311279296875
Nexus6x07	1035174046420787	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1035174055331919	-29.28619384765625	-4.37164306640625	-162.3046875
Nexus6x07	1035174064212535	-29.28619384765625	-4.37164306640625	-162.3046875
Nexus6x07	1035174073123667	-30.28564453125	-2.69012451171875	-161.32965087890625
Nexus6x07	1035174082034800	-29.9530029296875	-4.03594970703125	-161.00616455078125
Nexus6x07	1035174090915416	-29.9530029296875	-4.03594970703125	-161.00616455078125
