displayname	timestamp	x	y	z
Nexus6x05	1025735916054479	-11.1480712890625	-13.40484619140625	0.0
Nexus6x05	1025735928749792	64.89715576171875	-24.1302490234375	-137.63427734375
Nexus6x05	1025735941445104	62.7349853515625	-25.9735107421875	-138.12103271484375
Nexus6x05	1025735949471227	62.06817626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1025735957497350	62.06817626953125	-23.96240234375	-138.44451904296875
Nexus6x05	1025735965615026	62.56866455078125	-25.8056640625	-138.93280029296875
Nexus6x05	1025735974282018	62.7349853515625	-22.95684814453125	-137.7960205078125
Nexus6x05	1025735982949010	62.7349853515625	-22.95684814453125	-137.7960205078125
Nexus6x05	1025735991646520	63.73291015625	-23.62823486328125	-138.44451904296875
Nexus6x05	1025736000313512	63.73291015625	-23.62823486328125	-138.44451904296875
Nexus6x05	1025736009133092	63.4002685546875	-24.298095703125	-138.12103271484375
Nexus6x05	1025736017922155	64.398193359375	-25.63934326171875	-138.76953125
Nexus6x05	1025736026772252	64.398193359375	-25.63934326171875	-138.76953125
Nexus6x05	1025736035652868	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1025736044564001	63.4002685546875	-24.6337890625	-138.44451904296875
Nexus6x05	1025736053444616	63.4002685546875	-24.6337890625	-138.44451904296875
Nexus6x05	1025736062538854	64.23187255859375	-25.13580322265625	-136.9842529296875
Nexus6x05	1025736071633092	64.23187255859375	-25.13580322265625	-136.9842529296875
Nexus6x05	1025736080727331	64.23187255859375	-24.80010986328125	-138.6077880859375
Nexus6x05	1025736089791051	63.89923095703125	-25.13580322265625	-139.25628662109375
Nexus6x05	1025736098885290	63.89923095703125	-25.13580322265625	-139.25628662109375
Nexus6x05	1025736107979528	64.23187255859375	-24.80010986328125	-139.581298828125
Nexus6x05	1025736117043249	62.06817626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1025736126137487	62.06817626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1025736135231725	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1025736144295446	63.56658935546875	-24.4659423828125	-138.28277587890625
Nexus6x05	1025736153389684	64.398193359375	-25.30364990234375	-137.47100830078125
Nexus6x05	1025736162483922	62.90130615234375	-25.13580322265625	-138.93280029296875
Nexus6x05	1025736171547643	62.90130615234375	-25.13580322265625	-138.93280029296875
Nexus6x05	1025736180641881	64.23187255859375	-24.4659423828125	-138.93280029296875
Nexus6x05	1025736189736120	63.56658935546875	-24.1302490234375	-137.957763671875
Nexus6x05	1025736198799840	63.56658935546875	-24.1302490234375	-137.957763671875
Nexus6x05	1025736207894079	63.73291015625	-24.6337890625	-139.09454345703125
Nexus6x05	1025736216988317	63.73291015625	-24.6337890625	-139.09454345703125
Nexus6x05	1025736226052038	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1025736235146276	63.067626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1025736244240514	63.067626953125	-23.96240234375	-138.12103271484375
Nexus6x05	1025736253334752	62.40081787109375	-24.6337890625	-138.12103271484375
Nexus6x05	1025736262398473	63.56658935546875	-24.4659423828125	-137.957763671875
Nexus6x05	1025736271492711	63.56658935546875	-24.4659423828125	-137.957763671875
Nexus6x05	1025736280586950	63.89923095703125	-24.1302490234375	-137.63427734375
Nexus6x05	1025736289650670	63.89923095703125	-24.1302490234375	-137.63427734375
Nexus6x05	1025736298744909	63.23394775390625	-24.4659423828125	-137.63427734375
Nexus6x05	1025736307839147	63.23394775390625	-24.1302490234375	-139.581298828125
Nexus6x05	1025736316902868	63.23394775390625	-24.1302490234375	-139.581298828125
