displayname	timestamp	x	y	z
Nexus6x05	1030212688537745	-12.3138427734375	-1.0040283203125	0.0
Nexus6x05	1030212699188380	28.62091064453125	46.25091552734375	-131.14166259765625
Nexus6x05	1030212707458644	28.62091064453125	46.25091552734375	-131.14166259765625
Nexus6x05	1030212715698390	27.95562744140625	46.9207763671875	-131.14166259765625
Nexus6x05	1030212723968654	28.1219482421875	46.41876220703125	-131.62841796875
Nexus6x05	1030212732208400	28.1219482421875	46.41876220703125	-131.62841796875
Nexus6x05	1030212740478663	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1030212749939113	27.29034423828125	45.5810546875	-132.11517333984375
Nexus6x05	1030212759430079	27.29034423828125	45.5810546875	-132.11517333984375
Nexus6x05	1030212768921046	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1030212778412013	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1030212787902980	27.1240234375	47.088623046875	-131.62841796875
Nexus6x05	1030212797363429	28.1219482421875	46.41876220703125	-129.681396484375
Nexus6x05	1030212806854396	28.1219482421875	46.41876220703125	-129.681396484375
Nexus6x05	1030212816345363	27.789306640625	45.74737548828125	-130.6549072265625
Nexus6x05	1030212825836329	26.45721435546875	46.41876220703125	-131.30340576171875
Nexus6x05	1030212835296779	26.45721435546875	46.41876220703125	-131.30340576171875
Nexus6x05	1030212844787745	28.62091064453125	45.5810546875	-131.7901611328125
Nexus6x05	1030212854278712	28.62091064453125	45.5810546875	-131.7901611328125
Nexus6x05	1030212863769679	28.1219482421875	48.09417724609375	-131.95343017578125
Nexus6x05	1030212873260646	28.45458984375	47.42431640625	-130.9783935546875
Nexus6x05	1030212882721095	28.45458984375	47.42431640625	-130.9783935546875
Nexus6x05	1030212892212062	28.45458984375	46.08306884765625	-131.62841796875
Nexus6x05	1030212901703029	27.95562744140625	45.5810546875	-131.4666748046875
Nexus6x05	1030212911193995	27.95562744140625	45.5810546875	-131.4666748046875
Nexus6x05	1030212919952540	27.62298583984375	47.5921630859375	-132.440185546875
Nexus6x05	1030212928680568	27.62298583984375	47.5921630859375	-132.440185546875
Nexus6x05	1030212937439113	27.95562744140625	46.25091552734375	-131.4666748046875
Nexus6x05	1030212946136622	27.62298583984375	47.2564697265625	-132.11517333984375
Nexus6x05	1030212954803615	27.62298583984375	47.2564697265625	-132.11517333984375
Nexus6x05	1030212963470607	26.62353515625	46.25091552734375	-131.14166259765625
Nexus6x05	1030212972137599	27.4566650390625	48.42987060546875	-131.30340576171875
Nexus6x05	1030212980835109	27.4566650390625	48.42987060546875	-131.30340576171875
Nexus6x05	1030212989502101	26.45721435546875	46.7529296875	-130.9783935546875
Nexus6x05	1030212998169093	26.45721435546875	46.7529296875	-130.9783935546875
Nexus6x05	1030213006836085	26.45721435546875	48.09417724609375	-131.62841796875
Nexus6x05	1030213015533595	26.12457275390625	46.7529296875	-130.9783935546875
Nexus6x05	1030213024200587	26.12457275390625	46.7529296875	-130.9783935546875
Nexus6x05	1030213032867579	26.7913818359375	47.42431640625	-130.6549072265625
Nexus6x05	1030213041534572	25.6256103515625	47.2564697265625	-131.14166259765625
Nexus6x05	1030213050232081	25.6256103515625	47.2564697265625	-131.14166259765625
Nexus6x05	1030213058899074	26.95770263671875	47.2564697265625	-131.4666748046875
