displayname	timestamp	x	y	z
Nexus6x05	1026131926195155	-8.81805419921875	-0.66986083984375	0.0
Nexus6x05	1026131934007655	-8.81805419921875	-0.66986083984375	0.0
Nexus6x05	1026131941820155	63.73291015625	-22.2869873046875	-137.47100830078125
Nexus6x05	1026131949632655	62.40081787109375	-24.6337890625	-137.7960205078125
Nexus6x05	1026131957445155	62.40081787109375	-24.6337890625	-137.7960205078125
Nexus6x05	1026131965257655	63.067626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1026131973070155	63.73291015625	-24.6337890625	-139.09454345703125
Nexus6x05	1026131980882655	63.73291015625	-24.6337890625	-139.09454345703125
Nexus6x05	1026131988695155	61.73553466796875	-24.298095703125	-139.09454345703125
Nexus6x05	1026131996507655	61.73553466796875	-24.298095703125	-139.09454345703125
Nexus6x05	1026132005144130	62.7349853515625	-23.62823486328125	-139.09454345703125
Nexus6x05	1026132013780605	62.2344970703125	-25.13580322265625	-139.25628662109375
Nexus6x05	1026132022447597	62.2344970703125	-25.13580322265625	-139.25628662109375
Nexus6x05	1026132031267177	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1026132040056239	63.23394775390625	-25.13580322265625	-136.9842529296875
Nexus6x05	1026132048875819	63.23394775390625	-25.13580322265625	-136.9842529296875
Nexus6x05	1026132057664882	62.06817626953125	-23.96240234375	-138.76953125
Nexus6x05	1026132066576015	62.06817626953125	-23.96240234375	-138.76953125
Nexus6x05	1026132075548183	63.067626953125	-24.96795654296875	-138.12103271484375
Nexus6x05	1026132084520351	62.2344970703125	-23.46038818359375	-138.6077880859375
Nexus6x05	1026132093462001	62.2344970703125	-23.46038818359375	-138.6077880859375
Nexus6x05	1026132102434169	63.56658935546875	-24.80010986328125	-139.581298828125
Nexus6x05	1026132111406337	62.56866455078125	-25.13580322265625	-138.6077880859375
Nexus6x05	1026132120347987	62.56866455078125	-25.13580322265625	-138.6077880859375
Nexus6x05	1026132129320155	63.23394775390625	-24.4659423828125	-138.28277587890625
Nexus6x05	1026132138261806	63.23394775390625	-24.4659423828125	-138.28277587890625
Nexus6x05	1026132147233974	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1026132156206142	61.73553466796875	-24.96795654296875	-138.76953125
Nexus6x05	1026132165147792	61.73553466796875	-24.96795654296875	-138.76953125
Nexus6x05	1026132174119960	61.07025146484375	-23.62823486328125	-137.7960205078125
Nexus6x05	1026132183092128	63.4002685546875	-23.29254150390625	-137.7960205078125
Nexus6x05	1026132192033778	63.4002685546875	-23.29254150390625	-137.7960205078125
Nexus6x05	1026132201005946	62.56866455078125	-23.12469482421875	-138.28277587890625
Nexus6x05	1026132209978114	62.56866455078125	-23.12469482421875	-138.28277587890625
Nexus6x05	1026132218919765	61.90185546875	-24.1302490234375	-137.957763671875
Nexus6x05	1026132227891933	62.56866455078125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026132236864101	62.56866455078125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026132245805751	62.56866455078125	-24.4659423828125	-138.28277587890625
Nexus6x05	1026132254777919	63.73291015625	-25.30364990234375	-138.44451904296875
Nexus6x05	1026132263719569	63.73291015625	-25.30364990234375	-138.44451904296875
Nexus6x05	1026132272691737	64.0655517578125	-24.6337890625	-137.47100830078125
Nexus6x05	1026132281663905	64.0655517578125	-24.6337890625	-137.47100830078125
Nexus6x05	1026132290605556	62.7349853515625	-23.96240234375	-139.4195556640625
Nexus6x05	1026132299577724	62.7349853515625	-23.96240234375	-138.76953125
Nexus6x05	1026132308549892	62.7349853515625	-23.96240234375	-138.76953125
Nexus6x05	1026132317491542	62.56866455078125	-25.13580322265625	-138.93280029296875
Nexus6x05	1026132326463710	63.067626953125	-23.96240234375	-137.47100830078125
Nexus6x05	1026132335435878	63.067626953125	-23.96240234375	-137.47100830078125
Nexus6x05	1026132344377528	62.56866455078125	-24.1302490234375	-136.9842529296875
Nexus6x05	1026132353349696	62.56866455078125	-24.1302490234375	-136.9842529296875
Nexus6x05	1026132362321864	63.067626953125	-24.298095703125	-138.76953125
Nexus6x05	1026132371263515	61.236572265625	-24.1302490234375	-137.957763671875
Nexus6x05	1026132380235683	61.236572265625	-24.1302490234375	-137.957763671875
Nexus6x05	1026132389177333	61.40289306640625	-22.6226806640625	-137.14599609375
Nexus6x05	1026132398149501	64.23187255859375	-25.8056640625	-137.957763671875
Nexus6x05	1026132407121669	64.23187255859375	-25.8056640625	-137.957763671875
Nexus6x05	1026132416063319	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1026132425035487	63.4002685546875	-25.30364990234375	-138.76953125
Nexus6x05	1026132434007655	62.2344970703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026132442949306	63.73291015625	-24.298095703125	-139.09454345703125
Nexus6x05	1026132451921474	63.73291015625	-24.298095703125	-139.09454345703125
Nexus6x05	1026132460893642	63.89923095703125	-24.1302490234375	-138.6077880859375
Nexus6x05	1026132469835292	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026132478807460	63.89923095703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1026132487779628	61.5692138671875	-23.79608154296875	-139.25628662109375
Nexus6x05	1026132496721278	61.5692138671875	-23.79608154296875	-139.25628662109375
Nexus6x05	1026132505693446	63.23394775390625	-25.13580322265625	-139.581298828125
Nexus6x05	1026132514665614	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1026132523607265	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1026132532579433	64.0655517578125	-25.9735107421875	-138.76953125
Nexus6x05	1026132541521083	63.73291015625	-23.62823486328125	-138.76953125
Nexus6x05	1026132550493251	63.73291015625	-23.62823486328125	-138.76953125
Nexus6x05	1026132559465419	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026132568407069	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026132577379237	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1026132586351405	62.06817626953125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026132595293056	62.06817626953125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026132604265224	64.0655517578125	-24.6337890625	-138.76953125
Nexus6x05	1026132613237392	63.56658935546875	-24.4659423828125	-137.957763671875
Nexus6x05	1026132622179042	63.56658935546875	-24.4659423828125	-137.957763671875
Nexus6x05	1026132631151210	62.7349853515625	-23.96240234375	-138.12103271484375
Nexus6x05	1026132640123378	62.7349853515625	-23.96240234375	-138.12103271484375
Nexus6x05	1026132649065028	63.73291015625	-24.6337890625	-138.76953125
Nexus6x05	1026132658037196	62.56866455078125	-23.79608154296875	-138.6077880859375
Nexus6x05	1026132666978847	62.56866455078125	-23.79608154296875	-138.6077880859375
Nexus6x05	1026132675951015	63.56658935546875	-25.13580322265625	-137.30926513671875
Nexus6x05	1026132684923183	64.7308349609375	-25.63934326171875	-139.09454345703125
Nexus6x05	1026132693864833	64.7308349609375	-25.63934326171875	-139.09454345703125
Nexus6x05	1026132702837001	62.90130615234375	-23.12469482421875	-137.30926513671875
Nexus6x05	1026132711809169	62.90130615234375	-23.12469482421875	-137.30926513671875
Nexus6x05	1026132720750819	63.4002685546875	-24.6337890625	-139.4195556640625
Nexus6x05	1026132729722987	63.4002685546875	-25.9735107421875	-137.7960205078125
Nexus6x05	1026132738695155	63.4002685546875	-25.9735107421875	-137.7960205078125
Nexus6x05	1026132747636806	63.56658935546875	-24.80010986328125	-138.28277587890625
