displayname	timestamp	x	y	z
Nexus6x07	1030225532409719	-0.9979248046875	-0.84075927734375	-41.5496826171875
Nexus6x07	1030225543426565	5.4901123046875	28.082275390625	-167.010498046875
Nexus6x07	1030225550567678	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1030225558654836	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1030225566772512	4.99114990234375	26.90582275390625	-169.12078857421875
Nexus6x07	1030225575378469	4.99114990234375	26.90582275390625	-169.12078857421875
Nexus6x07	1030225583984426	3.826904296875	27.74658203125	-168.634033203125
Nexus6x07	1030225592590383	6.48956298828125	27.07366943359375	-167.6605224609375
Nexus6x07	1030225601409963	6.48956298828125	27.07366943359375	-167.6605224609375
Nexus6x07	1030225610260061	5.32379150390625	27.5787353515625	-168.7957763671875
Nexus6x07	1030225619079641	4.65850830078125	27.5787353515625	-168.7957763671875
Nexus6x07	1030225627899221	4.65850830078125	27.5787353515625	-168.7957763671875
Nexus6x07	1030225636718801	4.1595458984375	27.74658203125	-167.9840087890625
Nexus6x07	1030225645538381	4.1595458984375	27.74658203125	-167.9840087890625
Nexus6x07	1030225654388479	4.99114990234375	28.2501220703125	-167.49725341796875
Nexus6x07	1030225663238577	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1030225672058157	4.4921875	28.082275390625	-168.95904541015625
Nexus6x07	1030225681091360	4.32586669921875	28.58734130859375	-168.14727783203125
Nexus6x07	1030225690124563	4.32586669921875	27.24151611328125	-167.17376708984375
Nexus6x07	1030225699157766	4.32586669921875	27.24151611328125	-167.17376708984375
Nexus6x07	1030225708190969	5.4901123046875	27.07366943359375	-167.33551025390625
Nexus6x07	1030225717224172	5.4901123046875	27.07366943359375	-167.33551025390625
Nexus6x07	1030225726257376	4.8248291015625	27.74658203125	-167.9840087890625
Nexus6x07	1030225735260061	5.32379150390625	29.595947265625	-167.822265625
Nexus6x07	1030225744293264	5.32379150390625	29.595947265625	-167.822265625
Nexus6x07	1030225753326467	3.32794189453125	28.2501220703125	-168.7957763671875
Nexus6x07	1030225762359670	4.99114990234375	28.2501220703125	-168.7957763671875
Nexus6x07	1030225771392874	4.99114990234375	28.2501220703125	-168.7957763671875
Nexus6x07	1030225780426077	5.65643310546875	28.92303466796875	-167.49725341796875
Nexus6x07	1030225789459280	5.65643310546875	28.92303466796875	-167.49725341796875
Nexus6x07	1030225798492483	3.16162109375	28.41949462890625	-167.33551025390625
Nexus6x07	1030225807495168	5.157470703125	30.43670654296875	-168.634033203125
Nexus6x07	1030225816528372	5.157470703125	30.43670654296875	-168.634033203125
Nexus6x07	1030225825561575	3.66058349609375	27.24151611328125	-167.822265625
Nexus6x07	1030225834594778	4.8248291015625	27.74658203125	-167.33551025390625
Nexus6x07	1030225843627981	4.8248291015625	27.74658203125	-167.33551025390625
Nexus6x07	1030225852661184	3.99322509765625	27.5787353515625	-169.12078857421875
Nexus6x07	1030225861694387	3.99322509765625	27.5787353515625	-169.12078857421875
Nexus6x07	1030225870697073	4.32586669921875	28.92303466796875	-168.7957763671875
Nexus6x07	1030225879730276	4.4921875	29.09088134765625	-168.95904541015625
Nexus6x07	1030225888763479	4.4921875	29.09088134765625	-168.95904541015625
Nexus6x07	1030225897796682	5.32379150390625	28.92303466796875	-167.49725341796875
Nexus6x07	1030225906829885	4.4921875	26.73797607421875	-167.6605224609375
Nexus6x07	1030225915863088	4.4921875	26.73797607421875	-167.6605224609375
Nexus6x07	1030225924896292	4.8248291015625	27.40936279296875	-168.634033203125
Nexus6x07	1030225933929495	4.8248291015625	27.40936279296875	-168.634033203125
Nexus6x07	1030225942932180	4.4921875	28.082275390625	-168.634033203125
Nexus6x07	1030225951965383	4.32586669921875	28.2501220703125	-167.822265625
Nexus6x07	1030225960998586	4.32586669921875	28.2501220703125	-167.822265625
Nexus6x07	1030225970031790	3.826904296875	28.082275390625	-167.33551025390625
Nexus6x07	1030225979064993	5.32379150390625	29.595947265625	-168.47076416015625
Nexus6x07	1030225988098196	5.32379150390625	29.595947265625	-168.47076416015625
Nexus6x07	1030225997131399	4.1595458984375	26.73797607421875	-168.95904541015625
Nexus6x07	1030226006164602	4.1595458984375	26.73797607421875	-168.95904541015625
Nexus6x07	1030226015167288	4.8248291015625	27.40936279296875	-169.6075439453125
Nexus6x07	1030226024200491	5.4901123046875	28.41949462890625	-167.33551025390625
Nexus6x07	1030226033233694	5.4901123046875	28.41949462890625	-167.33551025390625
Nexus6x07	1030226042266897	4.99114990234375	28.58734130859375	-168.47076416015625
