displayname	timestamp	x	y	z
Nexus6x07	1036757786141294	-1.16424560546875	-1.00860595703125	-41.5496826171875
Nexus6x07	1036757796669858	-29.78668212890625	-3.19366455078125	-161.81640625
Nexus6x07	1036757805245298	-32.6141357421875	-2.69012451171875	-160.68115234375
Nexus6x07	1036757813790220	-32.6141357421875	-2.69012451171875	-160.68115234375
Nexus6x07	1036757822365659	-31.2835693359375	-4.03594970703125	-162.628173828125
Nexus6x07	1036757830910581	-31.2835693359375	-4.03594970703125	-162.628173828125
Nexus6x07	1036757839486020	-32.781982421875	-3.8665771484375	-161.81640625
Nexus6x07	1036757848030942	-30.78460693359375	-3.19366455078125	-160.51788330078125
Nexus6x07	1036757856606382	-30.78460693359375	-3.19366455078125	-160.51788330078125
Nexus6x07	1036757865151304	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036757873726743	-29.78668212890625	-3.19366455078125	-161.16790771484375
Nexus6x07	1036757882271665	-29.78668212890625	-3.19366455078125	-161.16790771484375
Nexus6x07	1036757890847104	-30.28564453125	-2.0172119140625	-160.0311279296875
Nexus6x07	1036757899483579	-30.28564453125	-2.0172119140625	-160.0311279296875
Nexus6x07	1036757908242124	-31.78253173828125	-2.85797119140625	-160.19439697265625
Nexus6x07	1036757917000669	-30.78460693359375	-4.20379638671875	-160.8428955078125
Nexus6x07	1036757925850766	-30.78460693359375	-4.20379638671875	-160.8428955078125
Nexus6x07	1036757934700864	-31.44989013671875	-2.52227783203125	-160.8428955078125
Nexus6x07	1036757943520444	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1036757952370542	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1036757961190122	-30.950927734375	-2.69012451171875	-160.0311279296875
Nexus6x07	1036757970040220	-30.950927734375	-2.69012451171875	-160.0311279296875
Nexus6x07	1036757978890317	-31.2835693359375	-3.69873046875	-161.00616455078125
Nexus6x07	1036757987770932	-31.2835693359375	-1.6815185546875	-161.97967529296875
Nexus6x07	1036757996621030	-31.2835693359375	-1.6815185546875	-161.97967529296875
Nexus6x07	1036758005501645	-30.78460693359375	-2.52227783203125	-161.81640625
Nexus6x07	1036758014351743	-30.78460693359375	-4.876708984375	-161.492919921875
Nexus6x07	1036758023232358	-30.78460693359375	-4.876708984375	-161.492919921875
Nexus6x07	1036758032112973	-31.2835693359375	-3.363037109375	-161.6546630859375
Nexus6x07	1036758040993589	-31.2835693359375	-3.363037109375	-161.6546630859375
Nexus6x07	1036758049843686	-31.2835693359375	-3.363037109375	-163.6016845703125
Nexus6x07	1036758058724302	-30.28564453125	-3.02581787109375	-162.3046875
Nexus6x07	1036758068062681	-30.28564453125	-3.02581787109375	-162.3046875
Nexus6x07	1036758077431577	-31.44989013671875	-4.876708984375	-161.16790771484375
Nexus6x07	1036758086769956	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1036758096108335	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1036758105477231	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1036758114815610	-30.45196533203125	-4.20379638671875	-160.8428955078125
Nexus6x07	1036758124184507	-31.44989013671875	-2.85797119140625	-161.16790771484375
