displayname	timestamp	x	y	z
Nexus6x07	1033816260622526	-39.27154541015625	-1.00860595703125	0.0
Nexus6x07	1033816271395232	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1033816279299284	-26.95770263671875	22.19696044921875	-164.90020751953125
Nexus6x07	1033816287172819	-26.95770263671875	22.19696044921875	-164.90020751953125
Nexus6x07	1033816295076872	-28.1219482421875	21.01898193359375	-163.76495361328125
Nexus6x07	1033816304811980	-28.1219482421875	21.01898193359375	-163.76495361328125
Nexus6x07	1033816314577605	-27.95562744140625	22.19696044921875	-163.6016845703125
Nexus6x07	1033816324343230	-28.45458984375	21.69189453125	-163.76495361328125
Nexus6x07	1033816334108855	-28.45458984375	21.69189453125	-163.76495361328125
Nexus6x07	1033816343874480	-27.29034423828125	21.5240478515625	-163.92669677734375
Nexus6x07	1033816353640105	-27.789306640625	21.01898193359375	-164.4134521484375
Nexus6x07	1033816363405730	-27.789306640625	21.01898193359375	-164.4134521484375
Nexus6x07	1033816373140837	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1033816382906462	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1033816392672087	-28.7872314453125	21.01898193359375	-165.0634765625
Nexus6x07	1033816402437712	-27.4566650390625	22.02911376953125	-165.71197509765625
Nexus6x07	1033816411531950	-27.4566650390625	22.02911376953125	-165.71197509765625
Nexus6x07	1033816420382048	-26.45721435546875	21.01898193359375	-163.76495361328125
Nexus6x07	1033816429018523	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1033816437654997	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1033816446291472	-27.95562744140625	22.19696044921875	-163.92669677734375
Nexus6x07	1033816454927946	-27.95562744140625	22.19696044921875	-163.92669677734375
Nexus6x07	1033816463564421	-28.1219482421875	20.68328857421875	-165.0634765625
Nexus6x07	1033816472200896	-26.95770263671875	22.19696044921875	-164.90020751953125
Nexus6x07	1033816480837370	-26.95770263671875	22.19696044921875	-164.90020751953125
Nexus6x07	1033816489473845	-26.62353515625	23.20556640625	-164.90020751953125
Nexus6x07	1033816498110319	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1033816506746794	-28.45458984375	21.356201171875	-164.0899658203125
Nexus6x07	1033816515383269	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1033816524019743	-26.95770263671875	20.85113525390625	-165.55023193359375
Nexus6x07	1033816532656218	-27.62298583984375	23.20556640625	-164.57672119140625
Nexus6x07	1033816541292693	-27.789306640625	22.02911376953125	-165.38848876953125
Nexus6x07	1033816549929167	-27.789306640625	22.02911376953125	-165.38848876953125
Nexus6x07	1033816558565642	-26.62353515625	21.86126708984375	-166.19873046875
Nexus6x07	1033816567202116	-29.28619384765625	20.85113525390625	-163.6016845703125
Nexus6x07	1033816575838591	-29.28619384765625	20.85113525390625	-163.6016845703125
Nexus6x07	1033816584475066	-27.1240234375	21.01898193359375	-164.4134521484375
Nexus6x07	1033816593111540	-27.1240234375	21.01898193359375	-164.4134521484375
Nexus6x07	1033816601748015	-27.29034423828125	22.19696044921875	-165.55023193359375
Nexus6x07	1033816610384489	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1033816619020964	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1033816627657439	-28.7872314453125	20.68328857421875	-164.0899658203125
Nexus6x07	1033816636293913	-28.62091064453125	21.86126708984375	-164.90020751953125
Nexus6x07	1033816644930388	-28.62091064453125	21.86126708984375	-164.90020751953125
Nexus6x07	1033816653566862	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1033816662203337	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1033816670839812	-28.1219482421875	21.01898193359375	-164.4134521484375
Nexus6x07	1033816679476286	-28.1219482421875	23.0377197265625	-164.73846435546875
Nexus6x07	1033816688112761	-28.1219482421875	23.0377197265625	-164.73846435546875
Nexus6x07	1033816696749235	-27.62298583984375	20.17822265625	-164.251708984375
Nexus6x07	1033816705385710	-26.45721435546875	22.02911376953125	-163.76495361328125
Nexus6x07	1033816714022185	-26.45721435546875	22.02911376953125	-163.76495361328125
Nexus6x07	1033816722658659	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1033816731295134	-27.789306640625	21.69189453125	-164.73846435546875
Nexus6x07	1033816739931609	-28.7872314453125	21.01898193359375	-164.0899658203125
Nexus6x07	1033816748568083	-27.789306640625	21.69189453125	-164.4134521484375
Nexus6x07	1033816757204558	-27.789306640625	21.69189453125	-164.4134521484375
Nexus6x07	1033816765841032	-26.95770263671875	22.19696044921875	-164.57672119140625
Nexus6x07	1033816774477507	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033816783113982	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1033816791750456	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1033816800386931	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1033816809023405	-27.95562744140625	22.19696044921875	-163.92669677734375
Nexus6x07	1033816817659880	-26.7913818359375	21.01898193359375	-164.4134521484375
Nexus6x07	1033816826296355	-26.7913818359375	21.01898193359375	-164.4134521484375
Nexus6x07	1033816834932829	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1033816843569304	-28.7872314453125	21.69189453125	-164.0899658203125
Nexus6x07	1033816852205778	-28.7872314453125	21.69189453125	-164.0899658203125
Nexus6x07	1033816860933806	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1033816869692351	-26.62353515625	21.86126708984375	-165.2252197265625
Nexus6x07	1033816878511931	-26.95770263671875	21.86126708984375	-163.6016845703125
Nexus6x07	1033816887362028	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1033816896395232	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1033816905489470	-26.2908935546875	20.85113525390625	-164.57672119140625
Nexus6x07	1033816914614226	-26.62353515625	21.5240478515625	-164.90020751953125
Nexus6x07	1033816923708464	-26.62353515625	21.5240478515625	-164.90020751953125
Nexus6x07	1033816932802702	-26.45721435546875	21.356201171875	-164.4134521484375
Nexus6x07	1033816941896941	-26.45721435546875	21.356201171875	-164.4134521484375
Nexus6x07	1033816950991179	-28.62091064453125	21.1883544921875	-163.6016845703125
Nexus6x07	1033816960115935	-27.1240234375	22.02911376953125	-163.76495361328125
Nexus6x07	1033816969210173	-27.1240234375	22.02911376953125	-163.76495361328125
Nexus6x07	1033816978304411	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1033816987398650	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1033816996523405	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1033817005617644	-27.95562744140625	21.1883544921875	-164.251708984375
Nexus6x07	1033817014711882	-27.95562744140625	21.1883544921875	-164.251708984375
Nexus6x07	1033817023806120	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1033817032930876	-27.1240234375	22.7020263671875	-164.4134521484375
Nexus6x07	1033817042025114	-27.1240234375	22.7020263671875	-164.4134521484375
Nexus6x07	1033817051119353	-27.62298583984375	22.53265380859375	-164.251708984375
Nexus6x07	1033817060213591	-28.28826904296875	22.19696044921875	-164.251708984375
Nexus6x07	1033817069338347	-28.28826904296875	22.19696044921875	-164.251708984375
Nexus6x07	1033817078432585	-27.1240234375	20.68328857421875	-165.38848876953125
Nexus6x07	1033817087526823	-27.1240234375	20.68328857421875	-165.38848876953125
Nexus6x07	1033817096621062	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1033817105745818	-28.62091064453125	22.19696044921875	-164.57672119140625
Nexus6x07	1033817114840056	-28.62091064453125	22.19696044921875	-164.57672119140625
Nexus6x07	1033817123934294	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033817133028532	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1033817142122771	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1033817151247526	-28.28826904296875	21.1883544921875	-163.6016845703125
Nexus6x07	1033817160341765	-28.28826904296875	21.1883544921875	-163.6016845703125
Nexus6x07	1033817169436003	-26.7913818359375	22.02911376953125	-165.71197509765625
Nexus6x07	1033817178530241	-27.1240234375	21.01898193359375	-164.73846435546875
