displayname	timestamp	x	y	z
Nexus6x05	1032089143327451	-11.480712890625	-1.0040283203125	0.0
Nexus6x05	1032089150926328	-11.480712890625	-1.0040283203125	0.0
Nexus6x05	1032089158525205	20.46661376953125	6.19964599609375	-137.7960205078125
Nexus6x05	1032089166124082	21.63238525390625	4.02069091796875	-137.63427734375
Nexus6x05	1032089173722959	21.63238525390625	4.02069091796875	-137.63427734375
Nexus6x05	1032089181321836	20.13397216796875	4.52423095703125	-138.44451904296875
Nexus6x05	1032089188920713	19.80133056640625	3.85284423828125	-139.09454345703125
Nexus6x05	1032089196519590	19.80133056640625	3.85284423828125	-139.09454345703125
Nexus6x05	1032089204423643	21.7987060546875	4.52423095703125	-138.76953125
Nexus6x05	1032089213029600	21.7987060546875	4.52423095703125	-138.76953125
Nexus6x05	1032089221605039	21.1334228515625	3.5186767578125	-138.44451904296875
Nexus6x05	1032089230210996	21.63238525390625	4.02069091796875	-137.30926513671875
Nexus6x05	1032089239030576	21.63238525390625	4.02069091796875	-137.30926513671875
Nexus6x05	1032089247941709	21.29974365234375	6.03179931640625	-138.93280029296875
Nexus6x05	1032089256852842	19.9676513671875	3.01513671875	-136.9842529296875
Nexus6x05	1032089265733457	19.9676513671875	3.01513671875	-136.9842529296875
Nexus6x05	1032089274644590	20.6329345703125	4.35638427734375	-138.6077880859375
Nexus6x05	1032089283555723	20.6329345703125	4.35638427734375	-138.6077880859375
Nexus6x05	1032089292466855	19.9676513671875	4.35638427734375	-138.93280029296875
Nexus6x05	1032089301347471	20.79925537109375	4.52423095703125	-138.12103271484375
Nexus6x05	1032089310258604	20.79925537109375	4.52423095703125	-138.12103271484375
Nexus6x05	1032089319169736	20.46661376953125	4.8583984375	-138.12103271484375
Nexus6x05	1032089328050352	20.13397216796875	4.8583984375	-139.09454345703125
Nexus6x05	1032089336961484	20.13397216796875	4.8583984375	-139.09454345703125
Nexus6x05	1032089345872617	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1032089354753232	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1032089363664365	20.6329345703125	4.35638427734375	-139.25628662109375
Nexus6x05	1032089372575498	20.79925537109375	5.194091796875	-138.12103271484375
Nexus6x05	1032089381456113	20.79925537109375	5.194091796875	-138.12103271484375
Nexus6x05	1032089390367246	20.30029296875	4.35638427734375	-138.93280029296875
Nexus6x05	1032089399278379	21.1334228515625	3.5186767578125	-139.7430419921875
Nexus6x05	1032089408342100	21.1334228515625	3.5186767578125	-139.7430419921875
Nexus6x05	1032089417436338	20.30029296875	4.35638427734375	-137.63427734375
Nexus6x05	1032089426500059	20.30029296875	4.35638427734375	-137.63427734375
Nexus6x05	1032089435594297	18.80340576171875	3.5186767578125	-137.47100830078125
Nexus6x05	1032089444658018	20.96710205078125	6.03179931640625	-137.957763671875
Nexus6x05	1032089453752256	20.96710205078125	6.03179931640625	-137.957763671875
Nexus6x05	1032089462815977	20.79925537109375	5.194091796875	-137.14599609375
Nexus6x05	1032089471910215	20.79925537109375	2.51312255859375	-137.47100830078125
Nexus6x05	1032089480973936	20.79925537109375	2.51312255859375	-137.47100830078125
Nexus6x05	1032089490068174	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1032089499131895	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1032089508226133	20.96710205078125	4.35638427734375	-137.957763671875
Nexus6x05	1032089517289854	21.7987060546875	5.194091796875	-137.47100830078125
Nexus6x05	1032089526384092	21.7987060546875	5.194091796875	-137.47100830078125
Nexus6x05	1032089535447813	19.13604736328125	3.85284423828125	-138.44451904296875
Nexus6x05	1032089544542051	19.13604736328125	2.84881591796875	-138.76953125
Nexus6x05	1032089553605771	19.13604736328125	2.84881591796875	-138.76953125
Nexus6x05	1032089562700010	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1032089571763730	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1032089580857969	21.7987060546875	4.8583984375	-138.12103271484375
Nexus6x05	1032089589921689	20.96710205078125	4.02069091796875	-138.28277587890625
Nexus6x05	1032089599015928	20.96710205078125	4.02069091796875	-138.28277587890625
Nexus6x05	1032089608079648	20.46661376953125	3.5186767578125	-138.12103271484375
Nexus6x05	1032089617173887	22.29766845703125	4.69207763671875	-138.28277587890625
Nexus6x05	1032089626237607	22.29766845703125	4.69207763671875	-138.28277587890625
Nexus6x05	1032089635331846	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1032089644395566	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1032089653489805	20.46661376953125	4.18853759765625	-137.7960205078125
Nexus6x05	1032089662553525	21.1334228515625	5.194091796875	-137.47100830078125
Nexus6x05	1032089671647764	21.1334228515625	5.194091796875	-137.47100830078125
Nexus6x05	1032089680711484	20.13397216796875	3.5186767578125	-137.7960205078125
Nexus6x05	1032089689805723	20.46661376953125	5.194091796875	-140.71807861328125
Nexus6x05	1032089698869443	20.46661376953125	5.194091796875	-140.71807861328125
Nexus6x05	1032089707963682	20.13397216796875	4.8583984375	-139.4195556640625
Nexus6x05	1032089717027402	20.13397216796875	4.8583984375	-139.4195556640625
Nexus6x05	1032089726121641	21.7987060546875	4.52423095703125	-137.7960205078125
Nexus6x05	1032089735185361	20.79925537109375	5.194091796875	-139.4195556640625
Nexus6x05	1032089744279600	20.79925537109375	5.194091796875	-139.4195556640625
Nexus6x05	1032089753343320	19.46868896484375	3.5186767578125	-137.7960205078125
Nexus6x05	1032089762437559	19.3023681640625	4.02069091796875	-136.9842529296875
Nexus6x05	1032089771501279	19.3023681640625	4.02069091796875	-136.9842529296875
Nexus6x05	1032089780595518	21.63238525390625	2.34527587890625	-136.9842529296875
Nexus6x05	1032089789659238	21.63238525390625	2.34527587890625	-136.9842529296875
Nexus6x05	1032089798753477	20.96710205078125	4.69207763671875	-138.6077880859375
Nexus6x05	1032089807817197	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1032089816911436	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1032089825975156	21.63238525390625	4.69207763671875	-138.28277587890625
Nexus6x05	1032089835069395	20.79925537109375	4.8583984375	-136.49749755859375
Nexus6x05	1032089844133115	20.79925537109375	4.8583984375	-136.49749755859375
Nexus6x05	1032089853227354	21.29974365234375	4.02069091796875	-138.6077880859375
Nexus6x05	1032089862291074	21.29974365234375	4.02069091796875	-138.6077880859375
Nexus6x05	1032089871385313	20.46661376953125	4.52423095703125	-138.44451904296875
Nexus6x05	1032089880449033	20.96710205078125	4.69207763671875	-137.957763671875
Nexus6x05	1032089889543271	20.96710205078125	4.69207763671875	-137.957763671875
Nexus6x05	1032089898606992	21.29974365234375	4.35638427734375	-137.30926513671875
Nexus6x05	1032089907701230	20.79925537109375	4.8583984375	-137.7960205078125
Nexus6x05	1032089916764951	20.79925537109375	4.8583984375	-137.7960205078125
Nexus6x05	1032089925859189	20.6329345703125	4.69207763671875	-137.30926513671875
Nexus6x05	1032089934922910	20.6329345703125	4.69207763671875	-137.30926513671875
Nexus6x05	1032089944017148	20.13397216796875	4.8583984375	-138.12103271484375
Nexus6x05	1032089953080869	20.13397216796875	4.18853759765625	-137.7960205078125
Nexus6x05	1032089961900449	20.13397216796875	4.18853759765625	-137.7960205078125
Nexus6x05	1032089970689512	20.13397216796875	4.18853759765625	-138.44451904296875
Nexus6x05	1032089979478574	19.3023681640625	4.02069091796875	-138.93280029296875
Nexus6x05	1032089988267637	19.3023681640625	4.02069091796875	-138.93280029296875
Nexus6x05	1032089997087217	20.46661376953125	5.194091796875	-137.7960205078125
Nexus6x05	1032090005876279	20.46661376953125	5.194091796875	-137.7960205078125
Nexus6x05	1032090014665342	20.46661376953125	3.1829833984375	-137.47100830078125
Nexus6x05	1032090023454404	21.29974365234375	2.68096923828125	-137.63427734375
Nexus6x05	1032090032273984	21.29974365234375	2.68096923828125	-137.63427734375
Nexus6x05	1032090041063047	21.1334228515625	4.52423095703125	-138.76953125
Nexus6x05	1032090049852109	20.96710205078125	5.3619384765625	-136.9842529296875
Nexus6x05	1032090058641172	20.96710205078125	5.3619384765625	-136.9842529296875
Nexus6x05	1032090067460752	19.9676513671875	4.35638427734375	-137.63427734375
Nexus6x05	1032090076249814	19.9676513671875	4.35638427734375	-137.63427734375
Nexus6x05	1032090085038877	21.1334228515625	4.52423095703125	-138.44451904296875
Nexus6x05	1032090093827939	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1032090102647520	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1032090111436582	20.79925537109375	3.85284423828125	-138.76953125
Nexus6x05	1032090120225645	20.46661376953125	2.84881591796875	-138.44451904296875
Nexus6x05	1032090129045225	20.46661376953125	2.84881591796875	-138.44451904296875
Nexus6x05	1032090137834287	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032090146623350	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032090155412412	21.63238525390625	4.69207763671875	-138.28277587890625
Nexus6x05	1032090164231992	20.46661376953125	3.85284423828125	-139.09454345703125
Nexus6x05	1032090173021055	20.46661376953125	3.85284423828125	-139.09454345703125
Nexus6x05	1032090181810117	20.30029296875	4.02069091796875	-138.28277587890625
Nexus6x05	1032090190599180	20.79925537109375	4.8583984375	-138.12103271484375
Nexus6x05	1032090199418760	20.79925537109375	4.8583984375	-138.12103271484375
Nexus6x05	1032090208207822	20.30029296875	4.35638427734375	-138.28277587890625
Nexus6x05	1032090216996885	20.30029296875	4.35638427734375	-138.28277587890625
Nexus6x05	1032090225785947	20.79925537109375	4.8583984375	-139.4195556640625
Nexus6x05	1032090234605527	20.6329345703125	4.35638427734375	-137.30926513671875
Nexus6x05	1032090243394590	20.6329345703125	4.35638427734375	-137.30926513671875
Nexus6x05	1032090252183652	20.46661376953125	5.194091796875	-139.09454345703125
Nexus6x05	1032090261003232	19.9676513671875	4.35638427734375	-137.30926513671875
Nexus6x05	1032090269792295	19.9676513671875	4.35638427734375	-137.30926513671875
Nexus6x05	1032090278581357	20.30029296875	6.03179931640625	-137.63427734375
Nexus6x05	1032090287370420	20.30029296875	6.03179931640625	-137.63427734375
Nexus6x05	1032090296190000	21.1334228515625	5.86395263671875	-137.47100830078125
Nexus6x05	1032090304979063	21.7987060546875	3.1829833984375	-138.12103271484375
Nexus6x05	1032090313768125	21.7987060546875	3.1829833984375	-138.12103271484375
Nexus6x05	1032090322557188	19.9676513671875	4.02069091796875	-137.957763671875
Nexus6x05	1032090331376768	21.63238525390625	4.02069091796875	-138.6077880859375
Nexus6x05	1032090340165830	21.63238525390625	4.02069091796875	-138.6077880859375
Nexus6x05	1032090348954893	20.96710205078125	4.69207763671875	-138.93280029296875
Nexus6x05	1032090357743955	20.96710205078125	4.69207763671875	-138.93280029296875
Nexus6x05	1032090366563535	20.96710205078125	3.6865234375	-137.30926513671875
Nexus6x05	1032090375352598	20.30029296875	4.69207763671875	-140.22979736328125
Nexus6x05	1032090384141660	20.30029296875	4.69207763671875	-140.22979736328125
Nexus6x05	1032090392961240	19.635009765625	4.02069091796875	-137.30926513671875
Nexus6x05	1032090401750303	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1032090410539365	21.1334228515625	3.85284423828125	-138.44451904296875
Nexus6x05	1032090419328428	20.96710205078125	4.02069091796875	-138.28277587890625
Nexus6x05	1032090428148008	20.96710205078125	4.02069091796875	-138.28277587890625
Nexus6x05	1032090436937070	19.9676513671875	4.02069091796875	-137.63427734375
Nexus6x05	1032090445726133	20.79925537109375	3.5186767578125	-138.12103271484375
Nexus6x05	1032090454515195	20.79925537109375	3.5186767578125	-138.12103271484375
