displayname	timestamp	x	y	z
Nexus6x07	1028509513627686	-41.76788330078125	-0.84075927734375	0.0
Nexus6x07	1028509522294678	2.99530029296875	27.5787353515625	-168.7957763671875
Nexus6x07	1028509530961670	2.99530029296875	27.5787353515625	-168.7957763671875
Nexus6x07	1028509539628662	4.99114990234375	28.58734130859375	-168.7957763671875
Nexus6x07	1028509548295654	4.99114990234375	28.58734130859375	-168.7957763671875
Nexus6x07	1028509556962647	4.4921875	25.72784423828125	-168.95904541015625
Nexus6x07	1028509565629639	4.1595458984375	28.41949462890625	-167.9840087890625
Nexus6x07	1028509574296631	4.1595458984375	28.41949462890625	-167.9840087890625
Nexus6x07	1028509582963623	3.32794189453125	28.58734130859375	-168.14727783203125
Nexus6x07	1028509591630615	3.32794189453125	26.90582275390625	-168.47076416015625
Nexus6x07	1028509600297608	3.32794189453125	26.90582275390625	-168.47076416015625
Nexus6x07	1028509608964600	4.8248291015625	28.082275390625	-166.68548583984375
Nexus6x07	1028509617631592	4.8248291015625	28.082275390625	-166.68548583984375
Nexus6x07	1028509626298584	4.99114990234375	26.90582275390625	-169.12078857421875
Nexus6x07	1028509634965576	5.32379150390625	27.24151611328125	-169.769287109375
Nexus6x07	1028509643632569	5.32379150390625	27.24151611328125	-169.769287109375
Nexus6x07	1028509652299561	3.826904296875	27.74658203125	-168.634033203125
Nexus6x07	1028509660966553	5.65643310546875	28.2501220703125	-167.17376708984375
Nexus6x07	1028509669633545	5.65643310546875	28.2501220703125	-167.17376708984375
Nexus6x07	1028509678300537	5.157470703125	27.74658203125	-167.010498046875
Nexus6x07	1028509686967529	5.157470703125	27.74658203125	-167.010498046875
Nexus6x07	1028509695634522	5.157470703125	27.74658203125	-169.6075439453125
Nexus6x07	1028509704301514	5.65643310546875	28.58734130859375	-168.7957763671875
Nexus6x07	1028509712968506	5.65643310546875	28.58734130859375	-168.7957763671875
Nexus6x07	1028509721635498	4.65850830078125	27.5787353515625	-167.822265625
Nexus6x07	1028509730302490	3.32794189453125	28.2501220703125	-168.7957763671875
Nexus6x07	1028509738969483	3.32794189453125	28.2501220703125	-168.7957763671875
Nexus6x07	1028509747636475	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1028509756303467	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1028509764970459	4.32586669921875	28.92303466796875	-167.49725341796875
Nexus6x07	1028509773637451	3.99322509765625	27.5787353515625	-168.7957763671875
Nexus6x07	1028509782304444	3.99322509765625	27.5787353515625	-168.7957763671875
Nexus6x07	1028509790971436	4.32586669921875	28.58734130859375	-168.47076416015625
Nexus6x07	1028509799638428	3.99322509765625	26.90582275390625	-168.47076416015625
Nexus6x07	1028509808305420	3.99322509765625	26.90582275390625	-168.47076416015625
Nexus6x07	1028509816972412	3.826904296875	27.40936279296875	-167.6605224609375
Nexus6x07	1028509825639404	3.826904296875	27.40936279296875	-167.6605224609375
Nexus6x07	1028509834306397	3.32794189453125	28.92303466796875	-167.822265625
Nexus6x07	1028509842973389	4.65850830078125	28.92303466796875	-169.12078857421875
Nexus6x07	1028509851640381	4.65850830078125	28.92303466796875	-169.12078857421875
Nexus6x07	1028509860307373	4.65850830078125	27.24151611328125	-169.44580078125
Nexus6x07	1028509868974365	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1028509877641358	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1028509886308350	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1028509894975342	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1028509903642334	5.82275390625	28.082275390625	-168.634033203125
Nexus6x07	1028509912309326	4.4921875	28.41949462890625	-168.634033203125
Nexus6x07	1028509920976319	4.4921875	28.41949462890625	-168.634033203125
Nexus6x07	1028509929643311	3.4942626953125	28.41949462890625	-168.634033203125
Nexus6x07	1028509938310303	3.99322509765625	28.92303466796875	-168.14727783203125
Nexus6x07	1028509946977295	3.99322509765625	28.92303466796875	-168.14727783203125
Nexus6x07	1028509955644287	5.4901123046875	27.40936279296875	-169.28253173828125
Nexus6x07	1028509964311279	5.4901123046875	27.40936279296875	-169.28253173828125
Nexus6x07	1028509972978272	4.4921875	28.082275390625	-167.6605224609375
Nexus6x07	1028509981645264	4.99114990234375	27.24151611328125	-168.14727783203125
Nexus6x07	1028509990312256	4.99114990234375	27.24151611328125	-168.14727783203125
Nexus6x07	1028509998979248	4.65850830078125	26.90582275390625	-167.822265625
Nexus6x07	1028510007646240	4.4921875	27.74658203125	-168.95904541015625
Nexus6x07	1028510016313233	4.4921875	27.74658203125	-168.95904541015625
Nexus6x07	1028510024980225	2.99530029296875	28.92303466796875	-167.49725341796875
Nexus6x07	1028510033799805	2.99530029296875	28.92303466796875	-167.49725341796875
Nexus6x07	1028510042771973	4.1595458984375	28.41949462890625	-169.6075439453125
Nexus6x07	1028510051713623	4.99114990234375	27.24151611328125	-169.769287109375
Nexus6x07	1028510060685791	4.99114990234375	27.24151611328125	-169.769287109375
Nexus6x07	1028510069627442	4.65850830078125	27.24151611328125	-168.7957763671875
Nexus6x07	1028510078599610	4.32586669921875	28.58734130859375	-169.769287109375
Nexus6x07	1028510087541260	4.32586669921875	28.58734130859375	-169.769287109375
Nexus6x07	1028510096513428	5.32379150390625	28.2501220703125	-168.7957763671875
Nexus6x07	1028510105455078	5.32379150390625	28.2501220703125	-168.7957763671875
Nexus6x07	1028510114427246	4.8248291015625	28.75518798828125	-168.95904541015625
Nexus6x07	1028510123368897	4.8248291015625	28.75518798828125	-169.93255615234375
Nexus6x07	1028510132341065	4.8248291015625	28.75518798828125	-169.93255615234375
Nexus6x07	1028510141282715	5.4901123046875	28.75518798828125	-168.30902099609375
Nexus6x07	1028510150254883	5.82275390625	27.40936279296875	-168.30902099609375
Nexus6x07	1028510159196533	5.82275390625	27.40936279296875	-168.30902099609375
Nexus6x07	1028510168168701	2.99530029296875	28.58734130859375	-168.47076416015625
Nexus6x07	1028510177140869	2.99530029296875	28.58734130859375	-168.47076416015625
Nexus6x07	1028510186082520	4.8248291015625	27.07366943359375	-168.634033203125
Nexus6x07	1028510195054688	4.99114990234375	27.24151611328125	-169.44580078125
Nexus6x07	1028510203996338	4.99114990234375	27.24151611328125	-169.44580078125
Nexus6x07	1028510212968506	4.32586669921875	27.5787353515625	-167.49725341796875
Nexus6x07	1028510221910156	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1028510230882324	5.157470703125	27.74658203125	-168.634033203125
Nexus6x07	1028510239823975	4.1595458984375	28.082275390625	-168.95904541015625
Nexus6x07	1028510248796143	4.1595458984375	28.082275390625	-168.95904541015625
Nexus6x07	1028510257737793	3.16162109375	27.40936279296875	-169.28253173828125
Nexus6x07	1028510266709961	4.1595458984375	26.4007568359375	-168.634033203125
