displayname	timestamp	x	y	z
Nexus6x07	1030093527946526	-1.49688720703125	-0.84075927734375	-41.5496826171875
Nexus6x07	1030093538658196	3.66058349609375	27.9144287109375	-168.47076416015625
Nexus6x07	1030093546714836	5.32379150390625	27.9144287109375	-167.17376708984375
Nexus6x07	1030093554740959	5.32379150390625	27.9144287109375	-167.17376708984375
Nexus6x07	1030093562797600	3.66058349609375	27.5787353515625	-168.14727783203125
Nexus6x07	1030093571006829	3.66058349609375	27.5787353515625	-168.14727783203125
Nexus6x07	1030093579643303	5.65643310546875	27.24151611328125	-168.47076416015625
Nexus6x07	1030093588279778	3.826904296875	29.4281005859375	-167.6605224609375
Nexus6x07	1030093596977288	3.826904296875	29.4281005859375	-167.6605224609375
Nexus6x07	1030093605735833	5.4901123046875	29.09088134765625	-169.6075439453125
Nexus6x07	1030093614585930	4.32586669921875	30.26885986328125	-167.822265625
Nexus6x07	1030093623405510	4.32586669921875	30.26885986328125	-167.822265625
Nexus6x07	1030093632591301	3.99322509765625	28.92303466796875	-169.12078857421875
Nexus6x07	1030093641746575	3.99322509765625	28.92303466796875	-169.12078857421875
Nexus6x07	1030093650932366	4.65850830078125	27.9144287109375	-168.7957763671875
Nexus6x07	1030093660118157	4.99114990234375	28.92303466796875	-168.7957763671875
Nexus6x07	1030093669273430	4.99114990234375	28.92303466796875	-168.7957763671875
Nexus6x07	1030093678459221	5.32379150390625	27.5787353515625	-168.14727783203125
Nexus6x07	1030093687645012	3.32794189453125	27.5787353515625	-168.47076416015625
Nexus6x07	1030093696800286	3.32794189453125	27.5787353515625	-168.47076416015625
Nexus6x07	1030093705986077	4.4921875	26.73797607421875	-167.6605224609375
Nexus6x07	1030093715171868	4.4921875	26.73797607421875	-167.6605224609375
Nexus6x07	1030093724327141	4.4921875	27.74658203125	-167.9840087890625
Nexus6x07	1030093733512932	5.4901123046875	28.41949462890625	-169.28253173828125
Nexus6x07	1030093742698723	5.4901123046875	28.41949462890625	-169.28253173828125
Nexus6x07	1030093751853997	3.826904296875	28.41949462890625	-168.30902099609375
