displayname	timestamp	x	y	z
Nexus6x05	1036615257701956	-8.98590087890625	-0.83770751953125	0.0
Nexus6x05	1036615271312796	27.4566650390625	-31.671142578125	-140.39306640625
Nexus6x05	1036615284923636	29.28619384765625	-30.83343505859375	-140.87982177734375
Nexus6x05	1036615293315970	26.95770263671875	-29.827880859375	-141.204833984375
Nexus6x05	1036615301708304	26.95770263671875	-29.827880859375	-141.204833984375
Nexus6x05	1036615310131156	27.789306640625	-31.00128173828125	-141.04156494140625
Nexus6x05	1036615318523490	28.7872314453125	-31.00128173828125	-140.71807861328125
Nexus6x05	1036615327159964	28.7872314453125	-31.00128173828125	-140.71807861328125
Nexus6x05	1036615336284720	28.7872314453125	-31.671142578125	-140.71807861328125
Nexus6x05	1036615345409476	28.1219482421875	-32.342529296875	-141.69158935546875
Nexus6x05	1036615354534232	28.1219482421875	-32.342529296875	-141.69158935546875
Nexus6x05	1036615363689505	27.1240234375	-31.33697509765625	-140.06805419921875
Nexus6x05	1036615372814261	27.1240234375	-31.33697509765625	-140.06805419921875
Nexus6x05	1036615381939017	27.1240234375	-32.0068359375	-140.39306640625
Nexus6x05	1036615391094290	27.29034423828125	-30.83343505859375	-140.87982177734375
Nexus6x05	1036615400219046	27.29034423828125	-30.83343505859375	-140.87982177734375
Nexus6x05	1036615409343802	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1036615418499075	26.95770263671875	-31.5032958984375	-139.90631103515625
Nexus6x05	1036615427623831	26.95770263671875	-31.5032958984375	-139.90631103515625
Nexus6x05	1036615436748587	26.7913818359375	-32.0068359375	-139.4195556640625
Nexus6x05	1036615445903861	26.7913818359375	-32.0068359375	-139.4195556640625
Nexus6x05	1036615455028616	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1036615464153372	27.1240234375	-32.67669677734375	-140.39306640625
Nexus6x05	1036615473308646	27.1240234375	-32.67669677734375	-140.39306640625
Nexus6x05	1036615482433402	27.29034423828125	-31.8389892578125	-140.5548095703125
Nexus6x05	1036615491558157	26.45721435546875	-32.0068359375	-141.04156494140625
Nexus6x05	1036615500682913	26.45721435546875	-32.0068359375	-141.04156494140625
Nexus6x05	1036615509838187	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1036615518962943	27.1240234375	-31.33697509765625	-140.39306640625
Nexus6x05	1036615528087699	28.62091064453125	-30.83343505859375	-140.87982177734375
Nexus6x05	1036615537242972	26.45721435546875	-30.66558837890625	-141.04156494140625
Nexus6x05	1036615546367728	26.45721435546875	-30.66558837890625	-141.04156494140625
Nexus6x05	1036615555492484	25.958251953125	-31.5032958984375	-141.204833984375
Nexus6x05	1036615564647757	26.62353515625	-31.16912841796875	-140.87982177734375
Nexus6x05	1036615573772513	26.62353515625	-31.16912841796875	-140.87982177734375
Nexus6x05	1036615582897269	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1036615592052542	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1036615601177298	28.1219482421875	-32.67669677734375	-142.340087890625
Nexus6x05	1036615610302054	26.62353515625	-32.1746826171875	-141.5283203125
Nexus6x05	1036615619457327	26.62353515625	-32.1746826171875	-141.5283203125
Nexus6x05	1036615628582083	28.7872314453125	-30.66558837890625	-140.71807861328125
Nexus6x05	1036615637706839	27.1240234375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036615646831595	27.1240234375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036615655986868	27.1240234375	-32.0068359375	-140.71807861328125
Nexus6x05	1036615665111624	27.1240234375	-32.0068359375	-140.71807861328125
Nexus6x05	1036615674236380	27.62298583984375	-30.83343505859375	-139.90631103515625
Nexus6x05	1036615683391654	26.45721435546875	-30.66558837890625	-141.3665771484375
Nexus6x05	1036615692516409	26.45721435546875	-30.66558837890625	-141.3665771484375
Nexus6x05	1036615701641165	26.95770263671875	-30.83343505859375	-138.93280029296875
Nexus6x05	1036615710796439	27.4566650390625	-32.0068359375	-141.3665771484375
Nexus6x05	1036615719921195	27.4566650390625	-32.0068359375	-141.3665771484375
Nexus6x05	1036615729045950	27.1240234375	-32.0068359375	-139.09454345703125
Nexus6x05	1036615737957083	27.1240234375	-32.0068359375	-139.09454345703125
Nexus6x05	1036615746837699	26.7913818359375	-31.00128173828125	-140.06805419921875
Nexus6x05	1036615755718314	25.79193115234375	-30.3314208984375	-140.39306640625
Nexus6x05	1036615764598929	25.79193115234375	-30.3314208984375	-140.39306640625
Nexus6x05	1036615773479544	27.1240234375	-30.66558837890625	-141.69158935546875
