displayname	timestamp	x	y	z
Nexus6x05	1030344711441733	-12.646484375	-1.0040283203125	0.0
Nexus6x05	1030344720322348	27.62298583984375	46.58660888671875	-133.08868408203125
Nexus6x05	1030344729111411	27.62298583984375	46.58660888671875	-133.08868408203125
Nexus6x05	1030344737869956	28.28826904296875	47.5921630859375	-131.4666748046875
Nexus6x05	1030344746628501	26.7913818359375	47.75848388671875	-131.30340576171875
Nexus6x05	1030344755387046	26.7913818359375	47.75848388671875	-131.30340576171875
Nexus6x05	1030344764145590	27.29034423828125	45.5810546875	-132.440185546875
Nexus6x05	1030344772904135	27.29034423828125	45.5810546875	-132.440185546875
Nexus6x05	1030344781662680	26.2908935546875	46.58660888671875	-131.7901611328125
Nexus6x05	1030344790421225	28.62091064453125	46.58660888671875	-131.14166259765625
Nexus6x05	1030344799179770	28.62091064453125	46.58660888671875	-131.14166259765625
Nexus6x05	1030344807938315	27.1240234375	46.08306884765625	-130.9783935546875
Nexus6x05	1030344816696860	26.95770263671875	46.9207763671875	-131.14166259765625
Nexus6x05	1030344825455405	26.95770263671875	46.9207763671875	-131.14166259765625
Nexus6x05	1030344834213950	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030344842972495	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030344851731040	28.62091064453125	47.92633056640625	-131.4666748046875
Nexus6x05	1030344860489585	28.1219482421875	46.7529296875	-130.9783935546875
Nexus6x05	1030344869248130	28.1219482421875	46.7529296875	-130.9783935546875
Nexus6x05	1030344878006674	27.62298583984375	46.58660888671875	-131.7901611328125
Nexus6x05	1030344886765219	27.4566650390625	46.41876220703125	-130.9783935546875
Nexus6x05	1030344895523764	27.4566650390625	46.41876220703125	-130.9783935546875
Nexus6x05	1030344904282309	27.4566650390625	45.4132080078125	-131.95343017578125
Nexus6x05	1030344913040854	27.4566650390625	45.4132080078125	-131.95343017578125
Nexus6x05	1030344921799399	27.789306640625	46.41876220703125	-130.0048828125
Nexus6x05	1030344930557944	28.45458984375	45.4132080078125	-130.9783935546875
Nexus6x05	1030344939316489	28.45458984375	45.4132080078125	-130.9783935546875
Nexus6x05	1030344948075034	28.1219482421875	47.088623046875	-131.30340576171875
Nexus6x05	1030344956833579	26.95770263671875	46.9207763671875	-132.440185546875
Nexus6x05	1030344965592124	26.95770263671875	46.9207763671875	-132.440185546875
Nexus6x05	1030344974350669	28.28826904296875	46.9207763671875	-132.11517333984375
Nexus6x05	1030344983109213	28.28826904296875	46.9207763671875	-132.11517333984375
Nexus6x05	1030344991867758	27.29034423828125	46.9207763671875	-133.08868408203125
Nexus6x05	1030345000626303	28.45458984375	47.088623046875	-131.30340576171875
Nexus6x05	1030345009384848	28.45458984375	47.088623046875	-131.30340576171875
Nexus6x05	1030345018143393	28.95355224609375	46.9207763671875	-131.4666748046875
Nexus6x05	1030345026901938	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1030345035660483	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1030345044419028	28.1219482421875	46.7529296875	-131.62841796875
Nexus6x05	1030345053177573	28.1219482421875	46.7529296875	-131.62841796875
Nexus6x05	1030345061936118	27.1240234375	47.75848388671875	-131.62841796875
Nexus6x05	1030345070694663	27.62298583984375	46.9207763671875	-132.76519775390625
Nexus6x05	1030345079453208	27.62298583984375	46.9207763671875	-132.76519775390625
Nexus6x05	1030345088211753	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1030345096970297	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1030345105728842	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1030345114487387	27.4566650390625	48.09417724609375	-130.32989501953125
Nexus6x05	1030345123245932	27.4566650390625	48.09417724609375	-130.32989501953125
Nexus6x05	1030345132004477	27.789306640625	46.41876220703125	-130.6549072265625
Nexus6x05	1030345140763022	27.62298583984375	47.92633056640625	-132.440185546875
Nexus6x05	1030345149521567	27.62298583984375	47.92633056640625	-132.440185546875
Nexus6x05	1030345158280112	27.62298583984375	47.2564697265625	-132.76519775390625
Nexus6x05	1030345167038657	29.119873046875	47.088623046875	-131.62841796875
Nexus6x05	1030345175797202	29.119873046875	47.088623046875	-131.62841796875
Nexus6x05	1030345184555747	27.4566650390625	47.42431640625	-131.62841796875
Nexus6x05	1030345193314292	27.4566650390625	47.42431640625	-131.62841796875
Nexus6x05	1030345202072837	26.45721435546875	45.74737548828125	-130.9783935546875
Nexus6x05	1030345210831381	27.4566650390625	46.41876220703125	-132.27691650390625
Nexus6x05	1030345219589926	27.4566650390625	46.41876220703125	-132.27691650390625
Nexus6x05	1030345228348471	28.62091064453125	45.91522216796875	-131.14166259765625
Nexus6x05	1030345237107016	27.95562744140625	45.91522216796875	-132.76519775390625
Nexus6x05	1030345245865561	27.95562744140625	45.91522216796875	-132.76519775390625
Nexus6x05	1030345254624106	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1030345263382651	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1030345272141196	27.95562744140625	46.9207763671875	-132.11517333984375
Nexus6x05	1030345280899741	27.4566650390625	45.74737548828125	-132.6019287109375
Nexus6x05	1030345289658286	27.4566650390625	45.74737548828125	-132.6019287109375
Nexus6x05	1030345298416831	29.119873046875	47.088623046875	-132.27691650390625
Nexus6x05	1030345307175376	27.4566650390625	46.41876220703125	-131.95343017578125
Nexus6x05	1030345315933921	27.4566650390625	46.41876220703125	-131.95343017578125
Nexus6x05	1030345324692465	26.95770263671875	47.2564697265625	-131.7901611328125
Nexus6x05	1030345333451010	26.95770263671875	47.2564697265625	-131.7901611328125
Nexus6x05	1030345342209555	28.1219482421875	45.0775146484375	-131.30340576171875
Nexus6x05	1030345350968100	27.95562744140625	47.5921630859375	-132.76519775390625
