displayname	timestamp	x	y	z
Nexus6x05	1026395929052643	-9.65118408203125	-0.66986083984375	0.0
Nexus6x05	1026395936987213	-9.65118408203125	-0.66986083984375	0.0
Nexus6x05	1026395944921783	63.89923095703125	-24.1302490234375	-139.25628662109375
Nexus6x05	1026395952856354	63.067626953125	-24.6337890625	-139.7430419921875
Nexus6x05	1026395960790924	63.067626953125	-24.6337890625	-139.7430419921875
Nexus6x05	1026395968725494	64.7308349609375	-24.298095703125	-138.76953125
Nexus6x05	1026395976660064	64.0655517578125	-25.9735107421875	-138.76953125
Nexus6x05	1026395984594635	64.0655517578125	-25.9735107421875	-138.76953125
Nexus6x05	1026395992529205	62.56866455078125	-23.46038818359375	-138.93280029296875
Nexus6x05	1026396000463775	62.56866455078125	-23.46038818359375	-138.93280029296875
Nexus6x05	1026396008398346	63.56658935546875	-26.141357421875	-137.63427734375
Nexus6x05	1026396016790680	63.73291015625	-24.6337890625	-138.44451904296875
Nexus6x05	1026396025244049	63.73291015625	-24.6337890625	-138.44451904296875
Nexus6x05	1026396034094146	63.067626953125	-24.298095703125	-138.12103271484375
Nexus6x05	1026396042974762	62.7349853515625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026396051885895	62.7349853515625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026396060797027	63.23394775390625	-24.1302490234375	-138.6077880859375
Nexus6x05	1026396069677643	63.23394775390625	-24.1302490234375	-138.6077880859375
Nexus6x05	1026396078588775	63.89923095703125	-24.1302490234375	-138.28277587890625
Nexus6x05	1026396087499908	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1026396096380523	63.067626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1026396105291656	64.56451416015625	-24.80010986328125	-136.9842529296875
Nexus6x05	1026396114202789	62.90130615234375	-24.4659423828125	-137.957763671875
Nexus6x05	1026396123113922	62.90130615234375	-24.4659423828125	-137.957763671875
Nexus6x05	1026396131994537	63.56658935546875	-24.4659423828125	-138.93280029296875
Nexus6x05	1026396140905670	63.56658935546875	-24.4659423828125	-138.93280029296875
Nexus6x05	1026396149816803	63.73291015625	-24.96795654296875	-137.14599609375
Nexus6x05	1026396158697418	63.067626953125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026396167608551	63.067626953125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026396176519684	63.73291015625	-24.96795654296875	-139.09454345703125
Nexus6x05	1026396185400299	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1026396194311432	63.4002685546875	-24.96795654296875	-138.76953125
Nexus6x05	1026396203222564	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1026396212103180	63.23394775390625	-24.1302490234375	-138.28277587890625
Nexus6x05	1026396221014312	63.067626953125	-24.6337890625	-138.76953125
Nexus6x05	1026396229925445	63.23394775390625	-24.80010986328125	-137.63427734375
Nexus6x05	1026396238806061	63.23394775390625	-24.80010986328125	-137.63427734375
Nexus6x05	1026396247717193	63.89923095703125	-26.141357421875	-137.63427734375
Nexus6x05	1026396256628326	64.0655517578125	-25.30364990234375	-138.76953125
Nexus6x05	1026396265539459	64.0655517578125	-25.30364990234375	-138.76953125
Nexus6x05	1026396274420074	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1026396283331207	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1026396292242340	63.73291015625	-24.96795654296875	-138.44451904296875
Nexus6x05	1026396301122955	63.56658935546875	-23.12469482421875	-137.63427734375
Nexus6x05	1026396310034088	63.56658935546875	-23.12469482421875	-137.63427734375
Nexus6x05	1026396318945221	63.56658935546875	-24.4659423828125	-136.9842529296875
