displayname	timestamp	x	y	z
Nexus6x07	1032364240883137	-39.93682861328125	-1.00860595703125	0.0
Nexus6x07	1032364252662923	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1032364267372395	-27.62298583984375	21.5240478515625	-162.3046875
Nexus6x07	1032364275612141	-26.95770263671875	20.51544189453125	-165.55023193359375
Nexus6x07	1032364284645344	-26.95770263671875	20.51544189453125	-165.55023193359375
Nexus6x07	1032364293678548	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1032364302681233	-28.45458984375	21.01898193359375	-164.0899658203125
Nexus6x07	1032364311714436	-28.45458984375	21.01898193359375	-164.0899658203125
Nexus6x07	1032364320717122	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1032364329750325	-26.62353515625	21.5240478515625	-164.57672119140625
Nexus6x07	1032364338783528	-26.62353515625	21.5240478515625	-164.57672119140625
Nexus6x07	1032364347786214	-27.4566650390625	21.356201171875	-165.71197509765625
Nexus6x07	1032364356819417	-27.4566650390625	21.356201171875	-165.71197509765625
Nexus6x07	1032364365852620	-27.789306640625	21.01898193359375	-164.0899658203125
Nexus6x07	1032364374855305	-26.95770263671875	22.19696044921875	-165.875244140625
Nexus6x07	1032364383888509	-26.95770263671875	22.19696044921875	-165.875244140625
Nexus6x07	1032364392891194	-28.45458984375	21.356201171875	-165.71197509765625
Nexus6x07	1032364401924397	-28.1219482421875	22.7020263671875	-164.0899658203125
Nexus6x07	1032364410957600	-28.1219482421875	22.7020263671875	-164.0899658203125
Nexus6x07	1032364419960286	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1032364428993489	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1032364437996175	-28.28826904296875	22.19696044921875	-165.2252197265625
Nexus6x07	1032364447029378	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1032364456062581	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1032364465065266	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1032364474098469	-27.1240234375	23.0377197265625	-164.4134521484375
Nexus6x07	1032364483101155	-27.1240234375	23.0377197265625	-164.4134521484375
Nexus6x07	1032364492134358	-27.1240234375	22.36480712890625	-164.4134521484375
Nexus6x07	1032364501167561	-27.1240234375	22.36480712890625	-164.4134521484375
Nexus6x07	1032364510170247	-27.1240234375	21.69189453125	-165.71197509765625
