displayname	timestamp	x	y	z
Nexus6x05	1027451951259155	-11.981201171875	-0.66986083984375	0.0
Nexus6x05	1027451963710327	62.2344970703125	-25.47149658203125	-137.957763671875
Nexus6x05	1027451978084106	61.90185546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1027451986232299	63.89923095703125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027451994411010	63.89923095703125	-24.4659423828125	-138.6077880859375
Nexus6x05	1027452002864379	63.73291015625	-26.3092041015625	-138.44451904296875
Nexus6x05	1027452011470336	63.89923095703125	-23.79608154296875	-137.63427734375
Nexus6x05	1027452020198364	63.89923095703125	-23.79608154296875	-137.63427734375
Nexus6x05	1027452028956909	63.23394775390625	-25.8056640625	-139.25628662109375
Nexus6x05	1027452037868041	64.89715576171875	-25.8056640625	-138.93280029296875
Nexus6x05	1027452046779174	64.89715576171875	-25.8056640625	-138.93280029296875
Nexus6x05	1027452055659789	63.067626953125	-25.9735107421875	-138.76953125
Nexus6x05	1027452064570922	63.067626953125	-25.9735107421875	-138.76953125
Nexus6x05	1027452073482055	64.398193359375	-24.96795654296875	-137.47100830078125
Nexus6x05	1027452082362670	63.73291015625	-24.96795654296875	-138.44451904296875
Nexus6x05	1027452091273803	63.73291015625	-24.96795654296875	-138.44451904296875
Nexus6x05	1027452100184936	62.90130615234375	-24.4659423828125	-137.957763671875
Nexus6x05	1027452109065551	63.73291015625	-24.298095703125	-138.76953125
Nexus6x05	1027452117976684	63.73291015625	-24.298095703125	-138.76953125
Nexus6x05	1027452126887817	63.56658935546875	-26.141357421875	-138.28277587890625
Nexus6x05	1027452135768432	63.56658935546875	-26.141357421875	-138.28277587890625
Nexus6x05	1027452144679565	63.23394775390625	-25.13580322265625	-139.25628662109375
Nexus6x05	1027452153590698	63.56658935546875	-24.1302490234375	-137.63427734375
Nexus6x05	1027452162471313	63.56658935546875	-24.1302490234375	-137.63427734375
Nexus6x05	1027452171382446	62.40081787109375	-25.63934326171875	-139.09454345703125
Nexus6x05	1027452180293579	61.90185546875	-24.80010986328125	-139.25628662109375
Nexus6x05	1027452189448852	61.90185546875	-24.80010986328125	-139.25628662109375
Nexus6x05	1027452198634643	63.56658935546875	-26.141357421875	-137.957763671875
Nexus6x05	1027452207820434	63.56658935546875	-26.141357421875	-137.957763671875
Nexus6x05	1027452216975707	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1027452226161498	62.06817626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1027452235347289	62.06817626953125	-24.6337890625	-137.7960205078125
Nexus6x05	1027452244502563	64.23187255859375	-25.13580322265625	-136.65924072265625
Nexus6x05	1027452253688354	62.2344970703125	-24.80010986328125	-137.63427734375
Nexus6x05	1027452262874145	62.2344970703125	-24.80010986328125	-137.63427734375
Nexus6x05	1027452272059936	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027452281215209	63.067626953125	-25.63934326171875	-138.44451904296875
Nexus6x05	1027452290401000	62.2344970703125	-24.80010986328125	-137.63427734375
Nexus6x05	1027452299586791	63.56658935546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027452308742065	63.56658935546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1027452317927856	62.90130615234375	-23.79608154296875	-138.93280029296875
Nexus6x05	1027452327113647	63.56658935546875	-23.46038818359375	-138.28277587890625
Nexus6x05	1027452336268920	63.56658935546875	-23.46038818359375	-138.28277587890625
Nexus6x05	1027452345454711	64.56451416015625	-26.141357421875	-136.9842529296875
Nexus6x05	1027452354640502	64.56451416015625	-26.141357421875	-136.9842529296875
Nexus6x05	1027452363795776	63.067626953125	-24.6337890625	-139.4195556640625
Nexus6x05	1027452372981567	62.90130615234375	-24.1302490234375	-137.63427734375
Nexus6x05	1027452382167358	62.90130615234375	-24.1302490234375	-137.63427734375
Nexus6x05	1027452391353149	62.7349853515625	-24.6337890625	-138.12103271484375
Nexus6x05	1027452400508422	62.40081787109375	-26.3092041015625	-137.7960205078125
Nexus6x05	1027452409694213	62.40081787109375	-26.3092041015625	-137.7960205078125
Nexus6x05	1027452418880004	63.23394775390625	-24.4659423828125	-137.957763671875
