displayname	timestamp	x	y	z
Nexus6x05	1033145163835334	-14.97650146484375	-1.0040283203125	0.0
Nexus6x05	1033145171403693	-14.97650146484375	-1.0040283203125	0.0
Nexus6x05	1033145178972053	20.96710205078125	3.6865234375	-138.6077880859375
Nexus6x05	1033145186540412	21.466064453125	5.194091796875	-138.12103271484375
Nexus6x05	1033145194108771	21.466064453125	5.194091796875	-138.12103271484375
Nexus6x05	1033145201677131	21.466064453125	3.5186767578125	-137.7960205078125
Nexus6x05	1033145209245490	21.63238525390625	4.69207763671875	-139.25628662109375
Nexus6x05	1033145216813850	21.63238525390625	4.69207763671875	-139.25628662109375
Nexus6x05	1033145225175666	20.6329345703125	5.0262451171875	-138.93280029296875
Nexus6x05	1033145233537482	20.6329345703125	5.0262451171875	-138.93280029296875
Nexus6x05	1033145242173957	21.29974365234375	3.350830078125	-137.30926513671875
Nexus6x05	1033145250779914	20.6329345703125	4.35638427734375	-138.6077880859375
Nexus6x05	1033145259721564	20.6329345703125	4.35638427734375	-138.6077880859375
Nexus6x05	1033145268663215	21.63238525390625	3.350830078125	-136.65924072265625
Nexus6x05	1033145277849006	20.13397216796875	5.194091796875	-137.7960205078125
Nexus6x05	1033145287004279	20.13397216796875	5.194091796875	-137.7960205078125
Nexus6x05	1033145296190070	20.6329345703125	4.35638427734375	-136.9842529296875
Nexus6x05	1033145305345344	20.6329345703125	4.35638427734375	-136.9842529296875
Nexus6x05	1033145314500617	20.79925537109375	4.18853759765625	-138.12103271484375
Nexus6x05	1033145323686408	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1033145332841682	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1033145342027473	20.6329345703125	4.35638427734375	-138.93280029296875
Nexus6x05	1033145351182746	21.1334228515625	3.5186767578125	-137.7960205078125
Nexus6x05	1033145360368537	21.1334228515625	3.5186767578125	-137.7960205078125
Nexus6x05	1033145369523811	20.30029296875	5.3619384765625	-139.25628662109375
Nexus6x05	1033145378709602	20.30029296875	5.3619384765625	-139.25628662109375
Nexus6x05	1033145387864875	20.79925537109375	4.18853759765625	-137.7960205078125
Nexus6x05	1033145397020148	20.30029296875	4.02069091796875	-138.28277587890625
Nexus6x05	1033145406205939	20.30029296875	4.02069091796875	-138.28277587890625
Nexus6x05	1033145415361213	20.46661376953125	3.5186767578125	-138.44451904296875
Nexus6x05	1033145424547004	19.80133056640625	3.5186767578125	-137.7960205078125
Nexus6x05	1033145433702277	19.80133056640625	3.5186767578125	-137.7960205078125
Nexus6x05	1033145442888068	21.1334228515625	3.85284423828125	-138.76953125
Nexus6x05	1033145452043342	21.1334228515625	3.85284423828125	-138.76953125
Nexus6x05	1033145461229133	20.13397216796875	4.8583984375	-138.12103271484375
Nexus6x05	1033145470384406	20.79925537109375	3.5186767578125	-138.12103271484375
Nexus6x05	1033145479539680	20.79925537109375	3.5186767578125	-138.12103271484375
Nexus6x05	1033145488725471	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1033145497880744	21.466064453125	4.8583984375	-139.09454345703125
Nexus6x05	1033145507066535	21.466064453125	4.8583984375	-139.09454345703125
Nexus6x05	1033145516221809	20.30029296875	4.69207763671875	-136.65924072265625
Nexus6x05	1033145525407600	20.30029296875	4.69207763671875	-136.65924072265625
Nexus6x05	1033145534562873	19.9676513671875	4.02069091796875	-138.28277587890625
Nexus6x05	1033145543748664	20.6329345703125	5.0262451171875	-137.30926513671875
Nexus6x05	1033145552903937	20.6329345703125	5.0262451171875	-137.30926513671875
Nexus6x05	1033145562089728	19.635009765625	3.01513671875	-137.63427734375
Nexus6x05	1033145571245002	19.13604736328125	4.8583984375	-138.76953125
Nexus6x05	1033145580400275	19.13604736328125	4.8583984375	-138.76953125
Nexus6x05	1033145589586066	20.30029296875	4.35638427734375	-137.63427734375
Nexus6x05	1033145598741340	20.30029296875	4.35638427734375	-137.63427734375
Nexus6x05	1033145607927131	19.9676513671875	4.35638427734375	-138.93280029296875
Nexus6x05	1033145617082404	19.80133056640625	3.1829833984375	-137.47100830078125
Nexus6x05	1033145625963019	19.80133056640625	3.1829833984375	-137.47100830078125
Nexus6x05	1033145634843635	20.96710205078125	4.35638427734375	-137.63427734375
Nexus6x05	1033145643724250	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1033145652604865	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1033145661485480	19.3023681640625	5.3619384765625	-138.28277587890625
Nexus6x05	1033145670366096	19.3023681640625	5.3619384765625	-138.28277587890625
Nexus6x05	1033145679246711	20.79925537109375	4.8583984375	-137.47100830078125
Nexus6x05	1033145688127326	19.9676513671875	5.6976318359375	-137.30926513671875
Nexus6x05	1033145697007941	19.9676513671875	5.6976318359375	-137.30926513671875
Nexus6x05	1033145705888557	22.4639892578125	4.18853759765625	-137.47100830078125
Nexus6x05	1033145714769172	21.29974365234375	5.3619384765625	-138.6077880859375
Nexus6x05	1033145723649787	21.29974365234375	5.3619384765625	-138.6077880859375
Nexus6x05	1033145732530402	19.46868896484375	4.8583984375	-137.47100830078125
Nexus6x05	1033145741411018	19.46868896484375	4.8583984375	-137.47100830078125
Nexus6x05	1033145750291633	20.30029296875	5.6976318359375	-137.957763671875
Nexus6x05	1033145759172248	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1033145768052863	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1033145776933478	20.13397216796875	4.52423095703125	-137.14599609375
Nexus6x05	1033145785814094	20.96710205078125	4.02069091796875	-139.25628662109375
Nexus6x05	1033145794694709	20.96710205078125	4.02069091796875	-139.25628662109375
Nexus6x05	1033145803575324	20.30029296875	5.0262451171875	-138.28277587890625
Nexus6x05	1033145812455939	20.30029296875	5.0262451171875	-138.28277587890625
Nexus6x05	1033145821336555	19.9676513671875	4.02069091796875	-139.25628662109375
Nexus6x05	1033145830217170	20.6329345703125	3.6865234375	-137.957763671875
Nexus6x05	1033145839097785	20.6329345703125	3.6865234375	-137.957763671875
Nexus6x05	1033145847978400	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1033145856859016	21.63238525390625	4.69207763671875	-136.9842529296875
Nexus6x05	1033145865739631	21.63238525390625	4.69207763671875	-136.9842529296875
Nexus6x05	1033145874620246	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1033145883500861	20.46661376953125	4.8583984375	-138.44451904296875
Nexus6x05	1033145892381477	20.79925537109375	3.85284423828125	-138.12103271484375
Nexus6x05	1033145901262092	21.63238525390625	3.6865234375	-138.6077880859375
Nexus6x05	1033145910142707	21.63238525390625	3.6865234375	-138.6077880859375
Nexus6x05	1033145919023322	20.96710205078125	4.35638427734375	-138.6077880859375
Nexus6x05	1033145927903937	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1033145936784553	20.46661376953125	3.85284423828125	-138.44451904296875
Nexus6x05	1033145945665168	19.9676513671875	3.6865234375	-138.93280029296875
Nexus6x05	1033145954545783	19.9676513671875	3.6865234375	-138.93280029296875
Nexus6x05	1033145963426398	19.9676513671875	3.350830078125	-138.93280029296875
Nexus6x05	1033145972307014	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1033145981187629	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1033145990068244	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1033145998948859	20.96710205078125	5.0262451171875	-137.957763671875
Nexus6x05	1033146007829475	20.96710205078125	5.0262451171875	-137.957763671875
Nexus6x05	1033146016710090	21.29974365234375	5.3619384765625	-138.28277587890625
Nexus6x05	1033146025590705	21.29974365234375	5.3619384765625	-138.28277587890625
Nexus6x05	1033146034471320	20.46661376953125	4.8583984375	-137.47100830078125
Nexus6x05	1033146043351936	19.80133056640625	3.85284423828125	-137.14599609375
Nexus6x05	1033146052232551	19.80133056640625	3.85284423828125	-137.14599609375
Nexus6x05	1033146061113166	21.63238525390625	3.6865234375	-137.957763671875
Nexus6x05	1033146069993781	22.4639892578125	3.85284423828125	-137.47100830078125
Nexus6x05	1033146078874396	22.4639892578125	3.85284423828125	-137.47100830078125
Nexus6x05	1033146087755012	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1033146096635627	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1033146105516242	20.6329345703125	3.6865234375	-136.65924072265625
Nexus6x05	1033146114396857	19.635009765625	3.6865234375	-138.28277587890625
Nexus6x05	1033146123277473	19.635009765625	3.6865234375	-138.28277587890625
Nexus6x05	1033146132158088	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1033146141038703	19.9676513671875	3.01513671875	-137.957763671875
Nexus6x05	1033146149919318	19.9676513671875	3.01513671875	-137.957763671875
Nexus6x05	1033146158799934	20.13397216796875	4.52423095703125	-138.76953125
Nexus6x05	1033146167680549	20.13397216796875	4.52423095703125	-138.76953125
Nexus6x05	1033146176561164	19.9676513671875	4.69207763671875	-138.6077880859375
Nexus6x05	1033146185441779	21.29974365234375	5.3619384765625	-137.63427734375
Nexus6x05	1033146194322394	21.29974365234375	5.3619384765625	-137.63427734375
Nexus6x05	1033146203203010	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1033146212083625	20.96710205078125	3.6865234375	-138.93280029296875
Nexus6x05	1033146220964240	20.96710205078125	3.6865234375	-138.93280029296875
Nexus6x05	1033146229844855	20.30029296875	4.02069091796875	-137.30926513671875
Nexus6x05	1033146238725471	20.30029296875	4.02069091796875	-137.30926513671875
Nexus6x05	1033146247606086	19.80133056640625	5.194091796875	-138.12103271484375
Nexus6x05	1033146256486701	21.466064453125	4.18853759765625	-137.7960205078125
Nexus6x05	1033146265367316	21.466064453125	4.18853759765625	-137.7960205078125
Nexus6x05	1033146274247932	20.79925537109375	4.18853759765625	-138.44451904296875
Nexus6x05	1033146283128547	20.96710205078125	3.350830078125	-138.28277587890625
Nexus6x05	1033146292009162	20.96710205078125	3.350830078125	-138.28277587890625
Nexus6x05	1033146300889777	20.46661376953125	4.8583984375	-137.47100830078125
Nexus6x05	1033146309770393	20.46661376953125	4.8583984375	-137.47100830078125
Nexus6x05	1033146318651008	20.79925537109375	4.18853759765625	-137.7960205078125
Nexus6x05	1033146327531623	20.30029296875	3.6865234375	-138.28277587890625
Nexus6x05	1033146336412238	20.30029296875	3.6865234375	-138.28277587890625
Nexus6x05	1033146345292853	20.79925537109375	3.85284423828125	-139.4195556640625
Nexus6x05	1033146354173469	20.79925537109375	4.52423095703125	-138.44451904296875
Nexus6x05	1033146363054084	20.79925537109375	4.52423095703125	-138.44451904296875
