displayname	timestamp	x	y	z
Nexus6x05	1027979962583774	-9.98382568359375	-0.66986083984375	0.0
Nexus6x05	1027979971433872	-9.98382568359375	-0.66986083984375	0.0
Nexus6x05	1027979980283969	62.90130615234375	-24.1302490234375	-137.30926513671875
Nexus6x05	1027979989134067	63.4002685546875	-25.63934326171875	-137.14599609375
Nexus6x05	1027979997984165	63.4002685546875	-25.63934326171875	-137.14599609375
Nexus6x05	1027980006834262	63.4002685546875	-24.298095703125	-138.44451904296875
Nexus6x05	1027980015684360	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027980024534458	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027980033384555	64.0655517578125	-25.9735107421875	-138.44451904296875
Nexus6x05	1027980042234653	64.0655517578125	-25.9735107421875	-138.44451904296875
Nexus6x05	1027980051084751	63.067626953125	-25.30364990234375	-138.12103271484375
Nexus6x05	1027980059934848	63.4002685546875	-26.3092041015625	-137.7960205078125
Nexus6x05	1027980068784946	63.4002685546875	-26.3092041015625	-137.7960205078125
Nexus6x05	1027980077635044	63.23394775390625	-26.81121826171875	-137.63427734375
Nexus6x05	1027980086485141	63.89923095703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027980095335239	63.89923095703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1027980104185337	63.89923095703125	-24.4659423828125	-137.63427734375
Nexus6x05	1027980113035434	63.89923095703125	-24.4659423828125	-137.63427734375
Nexus6x05	1027980121885532	62.7349853515625	-24.6337890625	-137.47100830078125
Nexus6x05	1027980130735630	63.23394775390625	-24.4659423828125	-137.957763671875
Nexus6x05	1027980139585727	63.23394775390625	-24.4659423828125	-137.957763671875
Nexus6x05	1027980148435825	62.7349853515625	-27.31475830078125	-138.76953125
Nexus6x05	1027980157285922	62.2344970703125	-24.80010986328125	-137.30926513671875
Nexus6x05	1027980166136020	62.2344970703125	-24.80010986328125	-137.30926513671875
Nexus6x05	1027980174986118	64.56451416015625	-26.141357421875	-137.30926513671875
Nexus6x05	1027980183836215	64.56451416015625	-26.141357421875	-137.30926513671875
Nexus6x05	1027980192686313	62.40081787109375	-24.298095703125	-139.09454345703125
Nexus6x05	1027980201536411	63.067626953125	-23.96240234375	-137.14599609375
Nexus6x05	1027980210386508	63.067626953125	-23.96240234375	-137.14599609375
Nexus6x05	1027980219236606	62.56866455078125	-26.141357421875	-138.6077880859375
Nexus6x05	1027980228086704	63.89923095703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027980236936801	63.89923095703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1027980245786899	63.89923095703125	-25.13580322265625	-137.957763671875
Nexus6x05	1027980254636997	63.89923095703125	-25.13580322265625	-137.957763671875
Nexus6x05	1027980263487094	63.23394775390625	-25.47149658203125	-137.30926513671875
Nexus6x05	1027980272337192	63.4002685546875	-26.3092041015625	-137.7960205078125
Nexus6x05	1027980281187290	63.4002685546875	-26.3092041015625	-137.7960205078125
Nexus6x05	1027980290037387	62.7349853515625	-25.30364990234375	-136.822509765625
Nexus6x05	1027980298887485	63.56658935546875	-23.79608154296875	-138.93280029296875
Nexus6x05	1027980307737583	63.56658935546875	-23.79608154296875	-138.93280029296875
