displayname	timestamp	x	y	z
Nexus6x05	1036483251429999	-10.98175048828125	-0.83770751953125	0.0
Nexus6x05	1036483261958563	28.28826904296875	-30.49774169921875	-141.204833984375
Nexus6x05	1036483269587958	28.28826904296875	-30.49774169921875	-141.204833984375
Nexus6x05	1036483277186835	27.62298583984375	-31.5032958984375	-139.90631103515625
Nexus6x05	1036483285853827	28.28826904296875	-30.83343505859375	-140.5548095703125
Nexus6x05	1036483294551337	28.28826904296875	-30.83343505859375	-140.5548095703125
Nexus6x05	1036483303218329	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1036483311915839	27.29034423828125	-31.5032958984375	-141.5283203125
Nexus6x05	1036483320582831	27.29034423828125	-31.5032958984375	-141.5283203125
Nexus6x05	1036483329280341	26.95770263671875	-31.5032958984375	-139.90631103515625
Nexus6x05	1036483338588202	26.95770263671875	-31.5032958984375	-139.90631103515625
Nexus6x05	1036483347926581	27.4566650390625	-31.00128173828125	-140.39306640625
Nexus6x05	1036483357264960	26.95770263671875	-32.1746826171875	-141.204833984375
Nexus6x05	1036483366603339	26.95770263671875	-32.1746826171875	-141.204833984375
Nexus6x05	1036483375941718	26.2908935546875	-30.83343505859375	-142.82684326171875
Nexus6x05	1036483385249579	27.1240234375	-31.671142578125	-140.06805419921875
Nexus6x05	1036483394587958	27.1240234375	-31.671142578125	-140.06805419921875
Nexus6x05	1036483403926337	26.7913818359375	-31.00128173828125	-142.0166015625
Nexus6x05	1036483413264716	26.7913818359375	-31.00128173828125	-142.0166015625
Nexus6x05	1036483422572577	26.95770263671875	-32.1746826171875	-142.50335693359375
Nexus6x05	1036483431910956	25.958251953125	-30.49774169921875	-139.581298828125
Nexus6x05	1036483441249335	25.958251953125	-30.49774169921875	-139.581298828125
Nexus6x05	1036483450587714	29.119873046875	-32.0068359375	-141.04156494140625
Nexus6x05	1036483459926093	25.45928955078125	-30.66558837890625	-141.69158935546875
Nexus6x05	1036483469233954	25.45928955078125	-30.66558837890625	-141.69158935546875
Nexus6x05	1036483478572333	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036483487910712	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036483497249091	28.1219482421875	-32.67669677734375	-141.04156494140625
Nexus6x05	1036483506587470	28.45458984375	-32.0068359375	-141.69158935546875
