displayname	timestamp	x	y	z
Nexus4sven	1468624761794483615	-35.69488525390625	-36.029052734375	-40.05126953125
Nexus4sven	1468624761814533664	-34.85565185546875	-37.872314453125	-40.21453857421875
Nexus4sven	1468624761834827853	-35.69488525390625	-36.029052734375	-41.03240966796875
Nexus4sven	1468624761855030490	-35.02349853515625	-37.37030029296875	-39.398193359375
Nexus4sven	1468624761875172092	-35.35919189453125	-36.69891357421875	-39.398193359375
Nexus4sven	1468624761895130588	-36.5325927734375	-37.20245361328125	-39.23492431640625
Nexus4sven	1468624761915424777	-35.35919189453125	-36.36474609375	-40.05126953125
Nexus4sven	1468624761935682603	-35.69488525390625	-36.36474609375	-40.05126953125
Nexus4sven	1468624761955824205	-34.185791015625	-35.52703857421875	-40.5426025390625
Nexus4sven	1468624761975691148	-36.86676025390625	-34.85565185546875	-37.92724609375
Nexus4sven	1468624761995680162	-35.19134521484375	-35.19134521484375	-40.869140625
Nexus4sven	1468624762015943834	-34.3536376953125	-36.029052734375	-38.41705322265625
Nexus4sven	1468624762036054918	-36.36474609375	-36.36474609375	-38.09051513671875
Nexus4sven	1468624762056196519	-36.5325927734375	-35.8612060546875	-39.23492431640625
Nexus4sven	1468624762076399156	-37.20245361328125	-36.1968994140625	-38.2537841796875
Nexus4sven	1468624762096571275	-37.53814697265625	-34.185791015625	-38.2537841796875
Nexus4sven	1468624762116987535	-36.5325927734375	-36.5325927734375	-37.27264404296875
Nexus4sven	1468624762137129136	-37.20245361328125	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624762157179185	-36.86676025390625	-36.5325927734375	-36.94610595703125
Nexus4sven	1468624762177564927	-36.1968994140625	-34.185791015625	-36.6180419921875
Nexus4sven	1468624762197401353	-36.36474609375	-35.02349853515625	-38.41705322265625
Nexus4sven	1468624762218275377	-36.69891357421875	-35.02349853515625	-38.09051513671875
Nexus4sven	1468624762238020250	-37.53814697265625	-34.85565185546875	-36.6180419921875
Nexus4sven	1468624762257917711	-35.35919189453125	-35.02349853515625	-36.12823486328125
Nexus4sven	1468624762278242418	-36.86676025390625	-34.85565185546875	-34.98382568359375
Nexus4sven	1468624762298139879	-37.7044677734375	-35.02349853515625	-36.7828369140625
Nexus4sven	1468624762318342515	-37.37030029296875	-36.69891357421875	-35.47515869140625
Nexus4sven	1468624762339369127	-35.8612060546875	-33.85009765625	-37.27264404296875
Nexus4sven	1468624762358656236	-38.543701171875	-36.1968994140625	-35.31036376953125
Nexus4sven	1468624762380384752	-37.7044677734375	-35.35919189453125	-36.45477294921875
Nexus4sven	1468624762398756334	-36.36474609375	-34.6893310546875	-36.12823486328125
Nexus4sven	1468624762419050523	-38.87786865234375	-35.19134521484375	-36.94610595703125
Nexus4sven	1468624762438917467	-38.543701171875	-36.1968994140625	-35.9649658203125
Nexus4sven	1468624762459028550	-38.2080078125	-35.8612060546875	-36.6180419921875
Nexus4sven	1468624762479292222	-37.03460693359375	-34.6893310546875	-36.7828369140625
Nexus4sven	1468624762499189683	-38.87786865234375	-34.185791015625	-36.6180419921875
Nexus4sven	1468624762519453355	-38.0401611328125	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624762539594957	-37.872314453125	-34.85565185546875	-35.31036376953125
Nexus4sven	1468624762559736558	-37.872314453125	-34.185791015625	-36.94610595703125
Nexus4sven	1468624762580122300	-39.715576171875	-35.02349853515625	-37.4359130859375
Nexus4sven	1468624762600233384	-39.5477294921875	-34.85565185546875	-35.638427734375
Nexus4sven	1468624762621321031	-39.04571533203125	-35.02349853515625	-37.109375
Nexus4sven	1468624762641523668	-40.386962890625	-33.01239013671875	-35.47515869140625
Nexus4sven	1468624762660810777	-40.72113037109375	-33.34808349609375	-35.1470947265625
Nexus4sven	1468624762681898424	-41.558837890625	-34.85565185546875	-35.9649658203125
Nexus4sven	1468624762701429674	-40.2191162109375	-33.85009765625	-36.6180419921875
Nexus4sven	1468624762722181627	-40.72113037109375	-35.35919189453125	-36.12823486328125
Nexus4sven	1468624762742427870	-41.22467041015625	-34.185791015625	-36.94610595703125
Nexus4sven	1468624762761806532	-41.39251708984375	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624762781703993	-41.05682373046875	-34.6893310546875	-37.4359130859375
Nexus4sven	1468624762802211805	-40.72113037109375	-34.6893310546875	-36.45477294921875
Nexus4sven	1468624762821987196	-40.05126953125	-34.6893310546875	-37.762451171875
Nexus4sven	1468624762842067762	-40.2191162109375	-35.19134521484375	-35.9649658203125
Nexus4sven	1468624762862270399	-40.386962890625	-34.0179443359375	-36.7828369140625
Nexus4sven	1468624762882412001	-41.7266845703125	-33.68377685546875	-36.45477294921875
Nexus4sven	1468624762902431532	-40.88897705078125	-34.185791015625	-35.9649658203125
Nexus4sven	1468624762923549696	-41.89453125	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624762942836805	-41.05682373046875	-34.0179443359375	-37.4359130859375
Nexus4sven	1468624762962947889	-41.89453125	-35.19134521484375	-37.27264404296875
Nexus4sven	1468624762982906385	-41.7266845703125	-33.01239013671875	-36.12823486328125
Nexus4sven	1468624763002864882	-41.558837890625	-34.185791015625	-36.6180419921875
Nexus4sven	1468624763023006483	-40.55328369140625	-33.51593017578125	-35.9649658203125
Nexus4sven	1468624763043209120	-42.90008544921875	-31.50482177734375	-35.638427734375
Nexus4sven	1468624763063350721	-42.56439208984375	-32.1746826171875	-35.638427734375
Nexus4sven	1468624763083553358	-43.5699462890625	-32.8460693359375	-36.6180419921875
Nexus4sven	1468624763103755995	-41.558837890625	-33.18023681640625	-35.638427734375
Nexus4sven	1468624763124477430	-41.05682373046875	-34.0179443359375	-37.762451171875
Nexus4sven	1468624763144283339	-43.402099609375	-33.34808349609375	-34.820556640625
Nexus4sven	1468624763164394423	-41.39251708984375	-32.342529296875	-35.47515869140625
Nexus4sven	1468624763184536024	-41.22467041015625	-33.85009765625	-35.638427734375
Nexus4sven	1468624763205074354	-40.88897705078125	-32.8460693359375	-34.65728759765625
Nexus4sven	1468624763224819227	-41.89453125	-32.1746826171875	-36.29150390625
Nexus4sven	1468624763245082899	-43.402099609375	-34.0179443359375	-34.820556640625
Nexus4sven	1468624763265071913	-42.230224609375	-32.8460693359375	-35.9649658203125
Nexus4sven	1468624763285244032	-42.56439208984375	-31.84051513671875	-35.31036376953125
Nexus4sven	1468624763305416151	-41.7266845703125	-33.01239013671875	-36.45477294921875
Nexus4sven	1468624763325435682	-43.9056396484375	-33.18023681640625	-34.65728759765625
Nexus4sven	1468624763345668837	-42.0623779296875	-32.0068359375	-34.820556640625
Nexus4sven	1468624763365840956	-43.402099609375	-34.0179443359375	-35.1470947265625
Nexus4sven	1468624763385952040	-42.0623779296875	-33.01239013671875	-36.7828369140625
Nexus4sven	1468624763406124159	-42.0623779296875	-33.34808349609375	-36.12823486328125
Nexus4sven	1468624763426143690	-42.56439208984375	-33.18023681640625	-35.638427734375
Nexus4sven	1468624763446163221	-42.230224609375	-33.51593017578125	-34.98382568359375
Nexus4sven	1468624763466213270	-42.90008544921875	-32.5103759765625	-35.638427734375
Nexus4sven	1468624763486385389	-42.0623779296875	-32.342529296875	-36.12823486328125
Nexus4sven	1468624763506465956	-41.7266845703125	-33.68377685546875	-35.1470947265625
Nexus4sven	1468624763526546522	-41.39251708984375	-34.0179443359375	-36.45477294921875
Nexus4sven	1468624763546749159	-40.88897705078125	-32.8460693359375	-36.94610595703125
Nexus4sven	1468624763566890760	-41.7266845703125	-33.68377685546875	-36.7828369140625
Nexus4sven	1468624763587368055	-42.90008544921875	-34.85565185546875	-37.92724609375
Nexus4sven	1468624763607479139	-41.89453125	-33.18023681640625	-37.92724609375
Nexus4sven	1468624763627468153	-41.22467041015625	-33.51593017578125	-38.9068603515625
Nexus4sven	1468624763648037001	-41.22467041015625	-32.5103759765625	-37.92724609375
Nexus4sven	1468624763668666883	-40.2191162109375	-33.18023681640625	-38.9068603515625
Nexus4sven	1468624763688503309	-40.88897705078125	-33.51593017578125	-39.56146240234375
Nexus4sven	1468624763708217665	-41.05682373046875	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624763728237196	-42.0623779296875	-34.0179443359375	-38.41705322265625
Nexus4sven	1468624763748806044	-40.386962890625	-34.6893310546875	-38.74359130859375
Nexus4sven	1468624763769466444	-40.2191162109375	-33.51593017578125	-38.9068603515625
Nexus4sven	1468624763789363905	-40.05126953125	-33.34808349609375	-38.09051513671875
Nexus4sven	1468624763808895155	-38.87786865234375	-35.19134521484375	-39.23492431640625
Nexus4sven	1468624763828945204	-40.2191162109375	-33.18023681640625	-39.56146240234375
Nexus4sven	1468624763849666639	-39.04571533203125	-35.69488525390625	-40.05126953125
Nexus4sven	1468624763870754286	-39.38140869140625	-34.6893310546875	-38.74359130859375
Nexus4sven	1468624763889492079	-39.715576171875	-34.0179443359375	-39.398193359375
Nexus4sven	1468624763909572645	-41.05682373046875	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624763930141493	-39.5477294921875	-32.8460693359375	-37.59918212890625
Nexus4sven	1468624763950313612	-38.3758544921875	-33.68377685546875	-39.398193359375
Nexus4sven	1468624763970150038	-39.04571533203125	-34.0179443359375	-38.74359130859375
Nexus4sven	1468624763989955946	-39.715576171875	-34.0179443359375	-38.74359130859375
Nexus4sven	1468624764010005995	-38.2080078125	-34.521484375	-36.94610595703125
Nexus4sven	1468624764030056044	-38.71002197265625	-33.01239013671875	-37.4359130859375
Nexus4sven	1468624764050289198	-38.543701171875	-34.85565185546875	-38.9068603515625
Nexus4sven	1468624764070430799	-38.71002197265625	-36.029052734375	-38.09051513671875
Nexus4sven	1468624764090633436	-39.04571533203125	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624764111019178	-37.20245361328125	-33.51593017578125	-38.2537841796875
Nexus4sven	1468624764131557508	-37.53814697265625	-35.19134521484375	-37.59918212890625
Nexus4sven	1468624764151363417	-38.2080078125	-33.18023681640625	-37.92724609375
Nexus4sven	1468624764171443983	-37.7044677734375	-35.35919189453125	-37.109375
Nexus4sven	1468624764191616102	-38.0401611328125	-35.35919189453125	-37.762451171875
Nexus4sven	1468624764211757704	-38.87786865234375	-35.19134521484375	-38.9068603515625
Nexus4sven	1468624764232265516	-37.20245361328125	-34.85565185546875	-37.59918212890625
Nexus4sven	1468624764252010389	-38.3758544921875	-36.36474609375	-37.762451171875
Nexus4sven	1468624764273067518	-38.0401611328125	-34.6893310546875	-38.41705322265625
Nexus4sven	1468624764293148085	-36.029052734375	-35.35919189453125	-38.41705322265625
Nexus4sven	1468624764312496229	-36.36474609375	-35.02349853515625	-38.74359130859375
Nexus4sven	1468624764333065077	-36.69891357421875	-36.029052734375	-38.74359130859375
Nexus4sven	1468624764352895947	-36.69891357421875	-35.35919189453125	-38.41705322265625
Nexus4sven	1468624764373892041	-37.53814697265625	-35.52703857421875	-37.59918212890625
Nexus4sven	1468624764394033642	-37.53814697265625	-36.1968994140625	-38.580322265625
Nexus4sven	1468624764413656445	-36.36474609375	-36.029052734375	-40.70587158203125
Nexus4sven	1468624764433584424	-36.36474609375	-37.03460693359375	-38.41705322265625
Nexus4sven	1468624764453451367	-36.5325927734375	-36.5325927734375	-38.9068603515625
Nexus4sven	1468624764473592969	-37.7044677734375	-35.35919189453125	-37.762451171875
Nexus4sven	1468624764493551465	-36.1968994140625	-36.1968994140625	-39.56146240234375
Nexus4sven	1468624764513693066	-36.029052734375	-36.029052734375	-39.398193359375
Nexus4sven	1468624764533865185	-35.69488525390625	-36.69891357421875	-39.0716552734375
Nexus4sven	1468624764553945752	-36.1968994140625	-37.20245361328125	-39.88800048828125
Nexus4sven	1468624764574148389	-37.37030029296875	-36.36474609375	-39.398193359375
Nexus4sven	1468624764594351025	-36.029052734375	-36.029052734375	-40.70587158203125
Nexus4sven	1468624764614736767	-36.5325927734375	-36.1968994140625	-39.56146240234375
Nexus4sven	1468624764634939404	-35.69488525390625	-35.69488525390625	-38.74359130859375
Nexus4sven	1468624764655019971	-34.185791015625	-36.1968994140625	-39.23492431640625
Nexus4sven	1468624764675161572	-35.69488525390625	-35.35919189453125	-39.398193359375
Nexus4sven	1468624764695455762	-35.8612060546875	-35.52703857421875	-38.2537841796875
Nexus4sven	1468624764715475293	-36.5325927734375	-35.8612060546875	-39.56146240234375
Nexus4sven	1468624764735647412	-37.03460693359375	-37.03460693359375	-39.0716552734375
Nexus4sven	1468624764755666943	-34.6893310546875	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624764775869580	-36.86676025390625	-36.5325927734375	-38.2537841796875
Nexus4sven	1468624764796102734	-36.86676025390625	-36.86676025390625	-39.23492431640625
Nexus4sven	1468624764816183301	-37.20245361328125	-35.19134521484375	-38.580322265625
Nexus4sven	1468624764836202832	-35.8612060546875	-34.521484375	-37.92724609375
Nexus4sven	1468624764856344433	-37.03460693359375	-35.69488525390625	-38.09051513671875
Nexus4sven	1468624764876608105	-35.35919189453125	-35.35919189453125	-38.09051513671875
